"meas","pred"
41.13,41.9336168089705
42.08,40.3972595372628
40.79,39.650255032383
40.73,40.5440333266791
42.57,41.5191749728061
40.02,41.4271147981086
50.18,44.1981074985646
42.18,41.8812067435516
39.92,40.7572541285989
41.88,39.8672132090226
41.28,41.2474735621294
41.72,41.0284491423488
33.78,40.6849278105689
45.98,40.8177922076026
40.71,41.1234052298167
41.15,42.0162461346671
42.63,43.4827164651463
41.99,45.2520069058656
45.16,42.6714240543476
43.31,43.4815890362574
44.77,42.4925520386508
43.42,42.0952150042511
40.76,40.5489245041354
41.42,41.2167013672335
45.81,44.4032651636021
40.27,41.8350318032086
40.16,41.9067874080522
47.85,45.8719986519773
40.51,44.9119674268747
39.15,42.3599710833208
50.64,43.1426934554929
46.01,41.6298592990956
40.99,41.0133573720253
36.04,42.945269982168
44.47,43.9433230011214
39.49,40.1559655188164
41.58,44.4526128077149
49.88,44.9896325883097
39.89,41.4234723242608
41.97,39.8076283178521
41.24,43.3690849906341
49.3,44.3277437308213
49.37,45.1691778617489
42.54,42.1836523188927
47.64,42.7089414253108
48.61,43.9122639176961
41.17,41.2734234326888
41.83,42.4412445121967
40.74,40.6538773858339
42.03,41.544467729988
41.53,42.3909062059873
39.38,45.142928090112
40.91,40.9302342675467
42.29,42.6094457101789
41.53,41.978916854201
41.28,39.0774353080787
48.71,43.1405895333145
43.78,42.3667030051844
42.64,41.5206325988472
40.98,41.6668329683099
41.06,40.4906767096929
40.79,40.3881649835234
47.01,43.5633730373129
46.76,44.7814908365372
37.54,42.0719628504296
42.33,41.7419162744432
41.31,40.0552191172098
41.89,42.4647595231225
41.25,41.9273738688689
48.5,44.4175509189182
49.09,45.3420642986967
