"meas","pred"
17.90638298,18.483753834139
14.55692308,17.2603407264199
15.24125874,16.3320262009218
15.45126354,16.5270114089917
14.27531646,17.1093657232149
24.27272727,12.9499105349582
12.82163743,20.7135023167931
13.0874036,12.4131279033606
14.46086957,18.0730694491313
17.80314961,16.4671171603914
17.48627451,18.1583089415721
22.4507772,18.4505577772905
15.35932203,14.9453585028947
16.58052434,15.1981222660436
14.56105611,13.4741290502539
19.45614035,17.5555519214967
16.64822134,17.7449308668849
18.72608696,18.5218144360052
19.35840708,17.6470880036197
13.18045113,17.2726782151591
13.28901734,17.8332618482332
13.97058824,16.4099671610407
18.28181818,15.6909523165638
14.40136054,14.7829397778573
11.87434555,15.9245517283991
17.41221374,14.7177489706828
11.62014933,13.2806303484725
11.9891411,12.37614637511
22.34895833,20.9047194496839
23.45398773,23.0577119042119
18.61157025,17.1215003445252
19.16517857,17.4982773870964
13.61781609,15.095791411314
14.40893471,16.2650684333073
14.34219269,12.5410285151422
14.69932432,15.087222294771
17.27272727,16.9869162552157
18.50833457,20.9545976698881
17.60697913,20.2166458725811
22.99468085,23.3830286034366
20.2744186,18.3694557391928
29.03378378,25.4080802743931
15.90647482,16.3163638472222
17.78137652,15.5376941136326
17.36164759,18.0388757305536
15.01871573,17.4759738547774
19.4516129,20.1783146320418
24.73652695,22.4790080965753
11.08527132,18.2308522929598
9.932346723,13.0792423333424
12.19526627,11.6998573723927
15.69960474,14.1749782676575
11.27505828,15.8203621508253
19.39912281,17.9491156640521
15.97058824,16.6863353096534
15.76035234,19.1676098075008
22.04934747,20.1455541428288
17.22452674,19.219645264129
15.94736842,15.559321326732
19.88018433,15.1912101281187
17.33333333,18.5229464500571
13.10059172,19.1534034313137
11.49742268,12.7173165003147
16.66816143,11.4011827441645
14.33680556,13.2655114708446
13.24390244,15.211043012644
14.04699248,14.6830911291724
14.9295302,16.3461117878224
15.7385159,16.0637286776088
11.70315718,11.4131108370393
10.04249391,9.93612573547136
16.14074074,16.9713132160175
22.51578947,18.4827254921504
22.13705584,23.769797324644
11.61489225,12.7523639650753
11.63015342,13.3157763675381
12.29363014,12.1949242127154
17.29113924,16.4964523895294
20.22171946,17.776856136031
18.48594378,16.6914759571358
18.36363636,16.9733182747135
15.84528302,16.068974614143
11.23476381,12.2694034308995
13.94365552,11.9430384091394
15.58885017,14.4959338788974
16.32857143,17.1279413263337
12.28613569,16.4194262767824
21.04663212,18.2776890374958
22.515625,21.6120003952398
20.4952381,18.6992995792225
18.50869565,17.8831584816781
19.87850467,17.9498424371383
20.53927394,18.9306137435529
15.10444915,19.8766965100983
16.21348315,14.2479475721833
13.90553746,15.4914735571334
15.59717314,14.877101272556
20.54028436,17.9338022272095
20.2,17.4405584512586
24.10795455,20.3196014395666
14.24919094,14.203365789635
15.02711864,16.5833005215448
14.58923432,16.3894518459556
14.71976618,15.0650751886972
13.86404834,18.1018067916966
11.50639386,14.9282355832749
15.97931034,15.9783260598553
14.27331492,16.5915963957791
20.7115316,20.5949071947946
18.16666667,18.015334221801
23.44117647,19.0346811082248
12.44149059,15.4463459819711
