"meas","pred"
0.482773644653413,0.363642429487096
0.190216441339856,0.217848048101691
0.31829635963166,0.256404404377756
0.272536629932261,0.263319486038573
0.284119289547541,0.300616132232924
0.262258486959296,0.253901490087684
0.316805837225238,0.3065495010327
0.349770080824383,0.288100172292957
0.292923036325315,0.259740667031236
0.242596986723811,0.232344714411847
0.344417143232451,0.291639143478206
0.252587397128259,0.262794301989811
0.228644449099,0.238830539640668
0.142754753629378,0.261538451698239
0.315788019001557,0.298508300916274
0.137782494612877,0.314466346570465
0.261307877112087,0.271498940978096
0.402606494769562,0.382354604505799
0.324604443405901,0.232313244218112
0.231533241241615,0.257652178861879
0.183534418665127,0.193721714860115
0.337174011661717,0.249465680786121
0.20872288039937,0.255719698522877
0.285886845558671,0.268490769167889
0.149684065498163,0.287197939238092
0.221410409900316,0.230294338915897
0.504931920130135,0.298015184294492
0.264924453932526,0.275112202639543
0.197178488386627,0.211859678534619
0.269608697206123,0.268808120804418
0.248809257316945,0.238544789357227
0.139180853724303,0.248846131301191
0.212364041572982,0.300178359342057
0.279736236029206,0.239339135573453
0.160145683266223,0.218226535217437
0.220147404297802,0.24320598795004
0.317336183242738,0.213654686267173
0.252535998045017,0.338444470131181
0.238298611763432,0.248574953982902
0.170457484551428,0.180671576353465
0.177497532953759,0.226343629368843
0.162765144800903,0.204354032782702
0.199753964873697,0.253594777349049
0.280849819591387,0.255637005130937
0.26489922250853,0.243215927856051
0.472240153735971,0.258707843831886
0.293210456439757,0.246556761999373
0.220272267327638,0.229760484692679
0.341867214235807,0.299775311963107
0.376506632520884,0.329337587586231
0.382997865178089,0.330517331179002
0.279049375681508,0.328953609309586
0.385421216996563,0.326861240832431
0.25084631284778,0.261039828183668
0.320142603891184,0.308969528652874
0.200854272794289,0.211054392822361
0.193702240318062,0.258766545696754
0.229438984471449,0.245928242472876
0.263870925411165,0.274173071315855
0.272557348740227,0.360282567533145
0.072999520747344,0.331394887542098
0.353008659473332,0.270403381190254
0.340974777489953,0.325056154444421
0.460279100471399,0.322567739753811
0.288201431756805,0.301497209414703
0.355239334582742,0.282411962930432
0.261235122024689,0.330649143114736
0.222254532133726,0.27913491041044
0.186159710748791,0.183897562762602
0.309714600884402,0.29947120729563
0.193344910653469,0.279216715120202
0.362332568779174,0.347132660575703
0.236320669370579,0.256038654199388
0.310474063020181,0.287335813236178
0.206750398508638,0.198377301726872
0.313129394799672,0.289750137723836
0.317422487916079,0.333658994600958
0.251072356221037,0.261324560924288
0.378074613714837,0.252222427652791
0.332116254606818,0.307707435359484
0.351523606419096,0.304005471299505
0.293143760527157,0.263031768410613
0.253649953401268,0.263900594737438
0.357333520445692,0.334964050766991
0.214121261503232,0.27719487926129
0.245773037948491,0.23553328324444
0.337970215805074,0.27752769410403
0.263263373383132,0.273452334014218
0.313999234258883,0.303790972155411
0.297047372856799,0.284424244210149
0.332714900180536,0.33432526649056
0.654900638292297,0.380776383122678
0.281501971894782,0.271278242853438
0.312768270790051,0.25512377964355
0.270010521761556,0.2598682671082
0.25622190389969,0.23871694227584
0.280416923244779,0.247497603063116
0.320804909743783,0.261745075620756
0.339044195606683,0.286282316560126
-0.230700543049323,0.272978653672165
0.237247091491875,0.286818082623105
0.236998383693682,0.247226942738673
0.40997538873457,0.325495797511726
0.265455190071284,0.301056579068399
0.287749042320589,0.277497094927241
0.104180360737757,0.240159457580628
0.42874792029964,0.281845940736447
0.45517836493788,0.335272318575871
0.546677735706332,0.294029825865026
0.0705541009116264,0.333101523993192
0.330187397157795,0.34040659695791
0.322434064877286,0.256896802560382
0.256908969716066,0.246776018581189
0.283357390361398,0.299055603231637
0.198055000984606,0.313014622483233
0.164987572885832,0.201227434962203
0.218069223486179,0.278901002595654
0.477903521316987,0.30726440092055
0.430874402527176,0.370467406173052
0.228811308758598,0.292118658437888
0.334949759308059,0.298687838350085
0.260145712877676,0.286922325230878
0.283043258974691,0.29323842737866
0.128193521223817,0.236061572540583
0.408161211104696,0.262277046690511
0.502139617944257,0.344644172149848
0.266248324616438,0.338930874991089
0.278208676846398,0.267969568609286
0.186612033111278,0.237862968114877
0.397240080348947,0.333294843351417
0.39380795680129,0.306505663079979
0.392846557969601,0.30477297425738
0.166615655330957,0.26422090607979
0.195309219576382,0.212271372139589
0.271682892797422,0.293453985246344
0.278512202194727,0.174041938786691
0.4500442174949,0.300583268826637
0.305937310856639,0.254833592119466
0.273753577422972,0.233559201852764
0.262764674831716,0.273008509906396
0.26785462593692,0.284021917251998
0.163881449862109,0.334203335315753
0.232260410094754,0.242477367519326
0.232529603579754,0.255923366757401
0.214818391712907,0.309847455674572
0.408730041766776,0.353963534553328
0.29646776270678,0.307763589895287
0.363461656969062,0.35330567266729
0.322024811188407,0.311758590113396
0.217746448997605,0.348999524952046
0.340964142393671,0.327906423360037
0.301875312248239,0.239610525513179
0.336313310218751,0.324886517894244
0.265970210652977,0.276171065339579
0.179235373653875,0.280088180911168
0.359552022948301,0.308510272078332
0.112445689958816,0.23862341709075
0.188067342289229,0.302314818828981
0.208444532363866,0.251481824246082
0.197296029256337,0.207594413988304
0.223434825192377,0.254258637472119
0.174019082906748,0.219970722098085
0.302651072940781,0.292407792856009
0.322296765142019,0.327941012143718
