"meas","pred"
2.35,2.44526080013799
3.25,2.51564426174357
2.86,2.6425894926898
2.77,2.75921260327422
3.16,2.76742960118209
1.98,3.13054932517263
3.42,2.24641772137821
3.89,3.28432954944236
3.45,2.589470861047
2.54,2.99049024018518
2.55,2.75272902382913
1.93,2.77071619780832
2.95,3.08075796436647
2.67,2.98879775758917
3.03,3.3052783941985
2.28,2.5117981499763
2.53,2.51309368934411
2.3,2.50686112686893
2.26,2.63085267662273
3.99,2.8692147685852
3.46,2.48625049027953
2.72,2.70871913369438
2.2,2.90563923201306
2.94,3.08388059464289
3.82,2.79745730523255
2.62,2.90049619627095
3.9383582,3.30772990828278
3.5955857,3.20333030488824
1.92,2.35993240557479
1.63,1.97959034903357
2.42,2.85620835827832
2.24,2.71010647975243
3.48,3.07111752607815
2.91,2.7883364797571
3.01,3.42170469676758
2.96,3.03618202239227
2.53,2.84080208227395
2.4224717,2.38688748698917
2.5113137,2.40609918943564
1.88,2.0127769149683
2.15,2.80615720569241
1.48,1.83342693940085
2.78,2.86397094425484
2.47,3.13510237171323
2.5050221,2.59810350915223
2.9957481,2.67273346469238
2.17,2.44800048553173
1.67,2.14315183872529
3.87,2.55647970227386
4.73,3.13820328280831
3.38,3.51009324155876
2.53,2.93121236773926
4.29,2.63980078375354
2.28,2.80652957084961
2.72,2.75412067774922
2.8269131,2.52206906807482
2.0292832,2.49300321956754
2.6728099,2.54446292845304
3.23,2.90429842365032
2.17,2.91866819064298
2.61,2.63049395069498
3.38,2.73704703842372
3.88,3.23379493200011
2.23,3.5182115895362
2.88,3.36126742754911
3.28,2.97812609512699
5.32,3.19204562491132
2.98,3.0594880190297
2.83,3.05277705086225
3.8639139,3.41937772598796
4.2831689,3.79080507932785
2.7,2.5165960349003
1.9,2.57063830961577
1.97,1.89645989694742
3.91791,3.32006410062681
3.947565,3.20553493184561
3.5876276,3.42220886254253
2.37,2.65678460125153
2.21,2.64455457900959
2.49,2.79124336376391
2.31,2.60689030661932
2.65,3.04590235969184
3.8148665,3.45966277868535
3.1546176,3.4600995414404
2.87,3.05121726482595
2.8,2.64395367715801
3.39,2.72734770170807
1.93,2.44124334245182
1.92,1.99847563907334
2.1,2.44278638729546
2.3,2.51931996381605
2.14,2.50081733617065
2.2517096,2.59469356063003
3.0450836,2.39518531337905
2.67,3.17286106220303
3.07,2.90646573138653
2.83,2.98267797398607
2.11,2.54342344133667
2,2.57685398204767
1.76,2.18272376934539
3.09,3.1079021497831
2.95,2.72320901086362
3.0643982,2.6202862390186
2.9874014,2.98591766390778
3.31,2.66677726698037
3.91,2.88982113265037
2.9,2.89436077000728
3.1411231,2.66507158064291
2.0197429,2.25128537358672
2.34,2.50154812903238
1.7,2.43866669365148
3.7028703,2.9849211316862
4.0524215,3.20847680212395
2.42,2.70426294542004
2.73,2.73422109459567
2.82,2.99937144164917
1.82,1.99602713674702
1.39,2.43194960916535
1.84,2.02676756383422
3.5121975,3.07324701114707
2.2856278,2.55261053692059
3.5773697,3.55280356054366
3.3185221,3.34314660528681
2.858209,2.99355340448816
2.78,2.65688147128674
2.7,2.98723146566659
2.47,2.75617264065715
3.43,3.31525658991498
3.27,3.09580734457312
3.05,3.12181639466613
2.25,2.56811268713556
2.4,2.00014194865914
2.62,2.36012432415585
2.12,2.09591051778202
2.37,2.29506147543523
2.39,2.21807365331654
3.78,3.6896768020139
3.64,3.5642582639353
3.05,2.99803806869529
2.79,2.94707012444369
2.42,2.90056905977387
2.8,2.78113635462896
3.01,2.93302340954519
2.46,3.15217208240628
2.47,3.02765309810755
2.29,2.77884957924804
2.36,2.6525000374118
2.33,2.61649093828763
2.64,3.08956754881946
3.13,3.18951848995465
1.85,2.61852481077228
2.49,2.83116876667808
2.84,3.23703521185012
4.19,3.21895624619817
3.22,3.11708416044713
3.3438708,2.79622456298344
2.4494988,2.76240659007641
2.6728352,2.96569740305013
2.94,3.02027965330403
2.02,2.7089812047638
2.04,2.48444560160029
3.13,3.10029335403637
2.97,3.14130754555723
3.2,2.72923663587845
3.388268,3.24784997799927
3.004988,3.25334372070749
3.1237686,2.9048865050547
1.776086,2.52617933985764
2.6489929,2.75664732810275
1.73,2.47060872579323
1.8,2.04339637484678
2.42,2.91912318585035
2.36,2.81498049061331
3.16,2.08663520959217
2.43,2.79274371128229
2.1,2.23787099538339
2.57,2.8041954444362
4.3425045,3.3070790700807
3.6033894,3.6305789576392
3.7020074,3.13892069498598
2.59,2.67013609440956
2.49,2.72956156330075
4.1162767,3.69734053804224
3.5611447,3.55260541705138
3.7594543,3.32922969132214
3.49,2.93384921387517
2.96,3.32080721916647
3.54,2.9117147819188
3.1071778,3.37582933864642
3.5042548,3.44946111336116
