"meas","pred"
12.12,8.8914345932255
6.53,9.12350235800446
9.95,8.87647092868394
8.17,8.81839967915712
12.83,8.58613941047662
13.94,8.68103165576907
7.8,8.80334436383498
12.9,9.26625934802871
11.12,9.14708807295376
5.93,8.99060815091172
6.43,8.75712413732904
6.8,8.75306322174956
12.43,8.60004905677496
5.74,8.80955072858766
12.06,8.811124751254
18.92,8.87364533644325
5.72,8.86815897822542
9.04,8.67949906081606
18.26,9.05870715330046
9.26,8.34890664658468
8.57,8.42067025650195
3.86,8.5957136556995
8.6,8.89451625335569
16.63,8.77179107588857
11.2,9.31137390966361
6.66,8.40590931215173
5.91,9.06206080848639
8.61,8.73193735061849
12.72,8.73560651422446
10.67,8.64697886445346
8.1,9.35565891683447
8.14,8.64705603132836
9.88,9.17745115905287
12.21,9.56368569084473
5.35,9.2147138243687
8.27,9.17626240054102
10.06,9.16564108829018
4.93,8.23521509835614
4.26,9.11416614504234
9.2,9.01041234542128
11.8,8.7355019787541
8.26,8.504094094418
4.1,8.29564789697856
3.2,9.25819416275048
11.19,9.15001926112369
12.44,8.20990367725046
13.15,9.18852226073226
11.65,8.24918129813279
8.84,8.25340533110376
10.76,8.55594372488456
12.65,8.63802625762931
16.38,9.42603332420009
13.03,8.8206358810267
8.75,8.11466911098455
15.5,8.49741861510244
9.69,9.16068197309562
6.31,8.40105030997198
11.92,8.46603369167125
6.42,8.7624770644757
13.72,9.20506377144383
13.73,8.95630548455324
5.27,9.45078940533849
7.18,9.12624941928636
7.16,8.37413677673097
10.86,9.60343302947455
8.05,8.44388201639408
8.27,8.84016057851911
7.14,9.22653631034084
5.84,8.85665706562983
8.28,8.86488949667385
4.78,8.62778327623836
8.12,8.92327528836655
3.85,9.07278993847111
17.78,8.31993032978101
11.21,9.19381868400784
8.03,8.89567568885515
10.25,9.07607652997071
3.86,8.86370260681687
3.5,8.55989523240672
12.18,8.41082639793247
7.64,7.86480074120287
6.11,8.52926218406155
9.12,9.34975852201675
10.88,9.0111831460434
6.98,8.70902147748298
8.44,8.77582299414352
9.13,8.48303152107748
7.71,8.87290106642032
8.29,8.55932049130752
6.34,8.88170712827274
10.72,8.72430700319109
2.42,9.09424712223782
4.44,8.69247862000118
5.44,8.204579776254
4.36,8.8607018519944
3.49,8.59543985805398
5.87,8.48206927965856
5.41,8.49181588922157
