"meas","pred"
176.7955801,174.041063448405
187.1345029,184.503674131669
222.2222222,215.664070903808
179.7752809,206.377903208205
230.2158273,238.984632678034
180.7909605,188.506022278401
188.2352941,181.058496618285
216.2162162,214.999592900622
184.9710983,187.468117322721
214.7651007,213.647109865555
197.5308642,212.770591162545
237.037037,226.486869235729
209.1503268,217.537832834999
173.9130435,173.800898731315
172.972973,199.266505912183
244.2748092,241.577561349348
237.037037,224.521505169663
216.2162162,230.51614216975
210.5263158,211.248315030073
207.7922078,201.6743839149
203.8216561,190.503350399185
235.2941176,212.618506271629
206.4516129,192.920089194644
233.5766423,226.055034560808
231.884058,238.72331146415
223.7762238,226.984487968926
200,197.340598175579
216.2162162,206.276459362654
160.8040201,162.458349609785
203.8216561,201.147830874979
184.9710983,177.450777728205
196.3190184,195.469582783694
207.7922078,209.069877130627
196.3190184,185.93110480047
191.6167665,175.665105841141
198.757764,207.944536613243
188.2352941,194.103451493822
186.0465116,183.204167424379
175.8241758,170.601630797043
202.5316456,202.227873995048
220.6896552,224.565456768875
268.907563,240.799670849355
237.037037,225.056568828984
228.5714286,211.865774546972
266.6666667,249.567917481971
207.7922078,215.769192877338
231.884058,217.316329104984
192.7710843,196.403834018658
189.3491124,184.946573346004
168.4210526,173.782060418943
197.5308642,199.681991705563
192.7710843,192.622042136774
180.7909605,180.882750617008
188.2352941,190.904107482741
213.3333333,216.829140421594
172.972973,177.273453650563
165.8031088,161.488276770573
189.3491124,186.694640789804
223.7762238,219.477809948385
223.7762238,228.180467918705
188.2352941,208.361395545448
177.7777778,167.565455698519
150.9433962,140.695587433473
186.0465116,195.310378604407
178.7709497,188.368267769784
206.4516129,208.44685812098
196.3190184,191.748381704726
271.1864407,239.748748713895
230.2158273,227.539511308132
195.1219512,181.227540287193
193.9393939,193.424862131721
230.2158273,225.616724184907
246.1538462,217.882630233612
210.5263158,208.431234050417
228.5714286,223.578347961699
155.3398058,164.387688991085
181.8181818,184.50771492084
174.863388,194.315645653669
172.972973,177.029097304101
163.2653061,165.89684410586
237.037037,224.445151459454
211.5702479,218.045058049165
209.1503268,202.028372219427
207.7922078,202.14572175246
211.9205298,209.299224907986
164.9484536,168.857228617939
166.6666667,166.958290701824
170.212766,174.890083864932
222.2222222,226.564973155533
214.7651007,221.21291459535
156.097561,154.78458450719
171.1229947,179.806679317497
238.8059701,229.15652042012
175.8241758,174.281228129514
153.8461538,153.917312646191
156.097561,153.054096906109
190.4761905,180.124505882254
181.8181818,180.829040726899
154.589372,165.368859823235
175.8241758,193.636122144994
191.6167665,194.331939424432
213.3333333,199.821050591112
191.6167665,187.109419088632
168.4210526,172.125914611344
264.4628099,253.165332934836
182.8571429,191.93052118283
158.4158416,161.178126865648
187.1345029,191.360006167682
201.2578616,219.853646790132
216.2162162,213.766167227988
237.037037,224.132821109594
240.6015038,243.290198504845
206.4516129,207.893454768897
190.4761905,183.903276077275
198.757764,197.129612219689
217.6870748,226.345790406463
203.8216561,200.541488630725
198.757764,201.071732727997
217.6870748,207.29609475846
160,169.432340272811
186.0465116,190.305507493732
166.6666667,185.148782729568
209.1503268,211.848648975118
246.1538462,240.188222542043
171.1229947,173.885198995213
248.0620155,240.311425593591
202.5316456,194.350938598429
148.8372093,154.59241384676
180.7909605,181.645591650035
205.1282051,209.779403214869
213.3333333,217.280581567141
237.037037,231.566229894344
173.9130435,188.649825260448
189.3491124,195.135656758373
176.7955801,187.108568131928
205.1282051,208.218209870217
162.4365482,165.115907895809
210.5263158,205.408713386938
181.8181818,188.937138717891
165.8031088,172.682267105971
180.7909605,189.459267149044
167.539267,169.604307960465
163.2653061,178.567711916154
189.3491124,203.781147362012
226.9503546,220.722005982287
250,241.598199288365
250,257.024371513857
220.6896552,224.441302937807
205.1282051,202.487900852099
223.7762238,237.810173388105
160,174.751826686605
160.8040201,165.084315109259
188.2352941,192.90122292269
198.757764,184.755511795513
195.1219512,197.535464442589
176.7955801,179.435691241479
179.7752809,176.834269225382
209.1503268,230.926608211788
217.6870748,218.380388010971
240.6015038,243.19321620446
230.2158273,226.782560812577
231.884058,235.232728072841
190.4761905,199.097411308897
210.5263158,207.768066309778
207.7922078,209.072414960118
144.1441441,151.573997958608
151.6587678,157.830702164235
182.8571429,180.746923749462
192.7710843,186.65642720951
188.2352941,197.540136868914
193.9393939,182.684617247716
174.863388,178.37872130005
179.7752809,186.974593238451
198.757764,201.51090934334
175.8241758,183.81989797217
148.8372093,143.468302727025
172.0430108,174.742131639987
172.0430108,169.279258634839
177.7777778,177.292227886604
180.7909605,190.94989577044
170.212766,164.308917748835
164.1025641,168.856902649548
244.2748092,231.777746714881
223.7762238,216.737004754794
162.4365482,174.898412937752
157.635468,165.77834705781
200,207.849635987378
183.908046,196.487713843214
209.1503268,213.023377225448
172.972973,188.719619785751
207.7922078,221.381569613317
169.3121693,175.44859657201
222.2222222,219.961768010092
268.907563,252.75327832384
206.4516129,200.291127866163
205.1282051,211.012203639939
169.3121693,176.546923854707
166.6666667,169.826773411764
179.7752809,203.623357443227
162.4365482,166.73060467457
193.9393939,189.29741417037
201.2578616,188.238699419048
207.7922078,190.761409726262
167.539267,157.18860485556
167.539267,164.212441452492
157.635468,152.856177464838
142.2222222,137.780472567521
150.9433962,157.042966850558
237.037037,248.189970546155
213.3333333,215.995661299732
217.6870748,227.522997780354
209.1503268,184.312049820731
181.8181818,184.552556310838
237.037037,234.841340803253
216.2162162,199.239698882593
207.7922078,202.691351036189
189.3491124,181.095487162663
197.5308642,185.140542663443
178.7709497,177.94075378984
195.1219512,199.651170471781
171.1229947,173.924133201883
153.1100478,156.025078037864
202.5316456,186.99385301983
213.3333333,212.728280082577
156.8627451,165.712677826777
201.2578616,197.830561596359
184.9710983,177.95010584849
172.0430108,170.006431133277
231.884058,219.6931861785
231.884058,215.971277965694
266.6666667,240.490738022765
197.5308642,192.562759100854
216.2162162,215.741009931476
182.8571429,182.684568719255
195.1219512,194.164237509633
192.7710843,204.757802916781
176.7955801,180.527817472919
187.1345029,188.446795070931
173.9130435,170.585365492435
198.757764,195.630052182849
200,194.042127213701
223.7762238,208.422104178321
209.1503268,198.235632191978
170.212766,177.932033388502
266.6666667,237.493214304159
253.968254,258.991210316389
240.6015038,226.21442275262
178.7709497,176.078062018842
210.5263158,215.245054342354
230.2158273,234.381937940374
248.0620155,226.647426138043
211.9205298,206.057297569064
217.6870748,212.849007623566
202.5316456,185.446893135399
196.3190184,222.274528584862
220.6896552,232.909919503863
190.4761905,194.129139650761
228.5714286,229.620260365495
197.5308642,208.363926591467
211.9205298,213.067313033469
213.3333333,217.801557240875
220.6896552,206.545659262487
226.9503546,216.59495500474
193.9393939,192.305266035377
231.884058,223.453542936487
220.6896552,220.218325769917
205.1282051,197.568743489775
195.1219512,205.719190028811
191.6167665,194.320111964389
210.5263158,201.386650121258
202.5316456,203.965095246549
206.4516129,205.611908927288
201.2578616,212.060254408254
201.2578616,198.584644971889
197.5308642,193.604773836487
184.9710983,172.079392127354
171.1229947,144.054741552641
169.3121693,150.749461540947
152.3809524,155.115429429216
216.2162162,212.997608842772
189.3491124,178.071028544692
228.5714286,227.486553789169
181.8181818,197.164444076909
202.5316456,204.389305699609
181.8181818,191.291576239943
196.3190184,203.164015112427
206.4516129,204.938959159186
169.3121693,179.394758697905
226.9503546,215.836792265909
201.2578616,210.221664460326
233.5766423,205.805559467981
230.2158273,217.498640862147
237.037037,233.389596197495
192.7710843,195.201709454225
190.4761905,191.610193946734
155.3398058,173.811937250778
205.1282051,198.847523056162
201.2578616,209.685427781138
190.4761905,205.026870052737
206.4516129,207.268769048522
220.6896552,211.366883381446
192.7710843,193.465402138047
192.7710843,196.884512388939
198.757764,199.618304521832
162.4365482,178.574144563992
253.968254,233.353342201755
238.8059701,217.631054817063
202.5316456,212.058297515182
186.0465116,188.542653777605
191.6167665,203.710657146836
210.5263158,207.866072115685
214.7651007,224.011862820871
210.5263158,212.390738954901
220.6896552,218.24308871293
222.2222222,221.098210013777
219.1780822,224.34429709561
207.7922078,204.868164163835
190.4761905,195.1174314587
176.7955801,179.543800961318
266.6666667,248.023111419296
179.7752809,177.226520243016
162.4365482,167.940371478069
173.9130435,177.813472128796
174.863388,185.51002721753
153.1100478,153.784922437894
214.7651007,222.298886512286
237.037037,217.005213095673
244.2748092,226.655415255671
186.0465116,186.885467211549
195.1219512,185.914619425438
170.212766,166.036916451367
174.863388,194.048033768191
184.9710983,182.435032663177
211.9205298,210.436891720574
186.0465116,185.622232425131
230.2158273,215.775859204863
251.9685039,233.564845905234
161.6161616,157.703845794845
222.2222222,225.791349447608
196.3190184,191.218648338305
207.7922078,207.68748281703
198.757764,190.82548291193
201.2578616,185.465909872652
175.8241758,174.832661744443
196.3190184,193.613982946124
172.0430108,176.127590344099
190.4761905,194.264734279262
211.9205298,222.469138045836
177.7777778,186.103089149702
164.1025641,165.828792751406
210.5263158,213.943106750134
193.9393939,199.129000954059
196.3190184,197.148063961631
190.4761905,206.7114458035
176.7955801,181.01819199009
195.1219512,195.158806286463
219.1780822,222.279971328805
201.2578616,192.951864999374
192.7710843,184.551068329136
228.5714286,225.810552427931
222.2222222,224.890286312734
244.2748092,245.151524620607
173.9130435,177.845788663873
231.884058,228.483879087445
200,199.284509935626
150.2347418,154.162427274399
183.908046,181.689338125137
167.539267,164.069392846605
176.7955801,183.105468858946
197.5308642,200.189816439859
216.2162162,210.082336419266
190.4761905,207.036928751483
191.6167665,201.68145414993
173.9130435,177.587758824382
209.1503268,206.627542455505
207.7922078,198.52013781193
207.7922078,214.427985065477
170.212766,172.776532154737
179.7752809,194.484032457677
175.8241758,193.125163079255
176.7955801,165.297272181995
191.6167665,196.112336540605
186.0465116,184.598314836855
235.2941176,220.858450687295
251.9685039,220.586445416599
244.2748092,240.098119481204
248.0620155,232.483018966938
228.5714286,228.618776101113
222.2222222,219.520360313715
214.7651007,215.541444839976
210.5263158,227.421639942773
242.4242424,227.176403698642
184.9710983,178.323542736354
200,196.540321476542
207.7922078,216.953153635835
201.2578616,187.601979987786
235.2941176,215.158019916973
168.4210526,180.155192394636
153.8461538,161.012557134557
151.6587678,163.13937665383
164.9484536,167.139969867826
207.7922078,207.531453867643
152.3809524,149.816502336723
160,161.291773784893
161.6161616,164.378166696835
150.9433962,157.191479431949
201.2578616,213.268393994029
220.6896552,209.03097815074
145.4545455,139.769634391077
152.3809524,153.68575634663
264.4628099,256.72901450832
301.8867925,257.714947147417
256,248.212058498549
186.0465116,197.815648250864
188.2352941,191.961464769129
169.3121693,164.499140096862
168.4210526,159.815684226779
235.2941176,227.099851676723
210.5263158,209.922746617225
207.7922078,194.753502599313
207.7922078,210.562010330501
244.2748092,233.469782020145
230.2158273,230.980814216513
237.037037,234.348559616694
233.5766423,223.891687868842
162.4365482,159.557573630992
188.2352941,189.504794547131
181.8181818,182.708902088627
251.9685039,250.504881204359
228.5714286,226.013224363587
201.2578616,199.0198527346
251.9685039,246.380453579613
209.1503268,211.814871374725
200,193.65367181626
211.9205298,206.694602879404
200,201.257346677326
214.7651007,204.070274475424
193.9393939,196.580404951618
206.4516129,218.453333371153
268.907563,251.864608372879
211.9205298,224.797988248869
228.5714286,232.912923231023
207.7922078,199.187261747806
230.2158273,227.512826403274
164.9484536,158.512749645466
201.2578616,196.044470437568
209.1503268,205.21536748951
240.6015038,226.691855611433
184.9710983,168.290002684135
210.5263158,213.159692973596
185.5072464,188.580696212175
164.1025641,168.89284852897
219.1780822,218.189313494258
219.1780822,218.990646200813
168.4210526,156.750241217006
172.0430108,176.338439671713
230.2158273,243.001682395789
280.7017544,236.172274812671
268.907563,253.965987327451
222.2222222,219.535850040611
246.1538462,247.365033881133
181.8181818,187.792877415682
179.7752809,182.647645278477
205.1282051,215.938275313939
214.7651007,212.088409398104
213.3333333,216.15413287522
200,210.073130290004
217.6870748,208.982689994024
184.9710983,194.200577242025
198.757764,201.444332807142
160,149.742756481586
190.4761905,187.748228328517
186.0465116,183.356041848291
248.0620155,238.004262273435
248.0620155,245.31867422614
197.5308642,217.858433030236
189.3491124,208.262529312037
182.8571429,196.897683992968
192.7710843,194.168697371666
182.8571429,186.092763985238
196.3190184,197.854631961757
205.1282051,209.524039135176
172.0430108,188.328593815935
203.8216561,216.46513596383
198.757764,203.526020503315
203.8216561,211.123758184503
190.4761905,200.925561726805
210.5263158,208.70504666311
163.2653061,174.547313846702
251.9685039,240.791329690551
193.9393939,199.222317063513
178.7709497,171.23821372826
198.757764,189.332214011348
213.3333333,224.269143231466
205.1282051,200.227115422156
211.9205298,219.970491309785
206.4516129,215.886478509718
226.9503546,236.481142839351
210.5263158,215.844673532419
220.6896552,198.710356031733
228.5714286,225.862182699678
186.0465116,194.491183175497
174.863388,181.927786665799
163.2653061,172.556300032408
201.2578616,198.660313634442
222.2222222,224.878449989185
172.972973,189.260670521524
