"meas","pred"
200.915958141262,169.152863640673
183.310246043031,176.108572392851
219.194156143997,195.977264959733
218.934034261244,221.580409374938
177.545104383591,183.602487510045
185.311530375486,186.502807838609
117.398054391299,177.033532163512
38.1114932077914,218.912189014404
183.277534330169,210.931588213356
204.79112438246,180.564392642593
153.492999331884,150.141914953733
166.060056191848,213.516412561983
132.735753468881,172.45823468897
173.316196518333,173.832345436671
131.677754400723,141.177313897147
136.61881905672,129.565892934942
192.165814597664,178.35457522923
218.50985568413,205.646547536026
165.044788998936,165.39869627788
159.687522161404,146.056673806937
124.544804788453,146.982174235727
186.781049850632,209.925385213758
83.889068815071,169.552166226833
125.279306092565,167.807406729143
208.43520897803,189.704217844669
198.433596527931,187.934973656582
171.456054239954,143.303523821906
121.488245661805,124.391702822974
171.553483148503,195.257169341152
148.755825267688,131.921069955966
73.8916563046204,109.167652349856
87.929766425805,94.5576705070808
191.296465764705,147.683075309942
349.309105738702,222.897987904667
184.402699271398,173.077654070872
212.061279192011,220.803904420919
107.275317701591,140.20009350459
177.352485085074,179.992236114375
195.716686524342,193.614125876801
95.6141885478919,89.9323633741452
134.499992013053,133.08746452664
148.80330300997,164.932259677538
107.339687104357,150.531931947169
120.822825603963,138.515707047493
162.088207682319,162.166798199627
95.6257519877527,114.163663763679
96.752292325447,146.501098041739
133.986341830775,175.536209409773
196.765913113119,172.229774421999
37.6374394692049,125.60261383843
184.530428902129,172.375699065781
