"meas","pred"
0.17,0.219170858199424
0.14,0.19455653784434
0.15,0.188339171737
0.23,0.22443961249135
0.25,0.200286033834997
0.22,0.209573839671782
0.24,0.191080954994485
0.18,0.192120036929059
0.24,0.219621376316435
0.21,0.206340201419584
0.21,0.201881488606671
0.13,0.196668621804305
0.2,0.199951907610025
0.2,0.215561433809612
0.28,0.191473274020872
0.27,0.190362916671623
0.13,0.181774271889416
0.33,0.190919495566203
0.19,0.226575823434248
0.21,0.217591660739089
0.24,0.204888883600194
0.18,0.195943746782897
0.2,0.234370947874618
0.26,0.22313221974062
0.2,0.223693102496877
0.23,0.182449102949547
0.19,0.193938086955337
0.15,0.234297727871487
0.28,0.202401484318228
0.28,0.207463902907843
0.3,0.200315052577768
0.26,0.211149367150953
0.18,0.205716298656543
0.23,0.179533624833381
0.17,0.195468591953898
0.15,0.198092975017257
0.21,0.21651364415876
0.26,0.230776939638948
0.22,0.186448304557363
0.24,0.185416827520342
0.29,0.200099110068399
0.24,0.229485641608125
0.18,0.226156669374208
0.27,0.246131518115588
0.19,0.189999714504434
0.17,0.210919005854215
0.14,0.205972877958593
0.16,0.205127281628313
0.17,0.173026583982389
0.26,0.21757960548049
0.26,0.212500899103063
0.2,0.226820124922817
0.4,0.202703728866087
0.2,0.190059374788742
0.24,0.199055710203316
0.19,0.209027792091454
0.3,0.234624290226246
0.19,0.219674545116924
0.18,0.248032782955969
0.2,0.255076569252045
0.19,0.223539311622194
0.19,0.201720158745194
0.22,0.218881801912281
0.19,0.210298009260457
0.47,0.276446314830459
0.22,0.213445649460323
0.23,0.22106721680889
0.22,0.204990819456904
0.27,0.193890524011396
0.27,0.208437837071982
0.19,0.213791973076006
0.32,0.207859571158807
0.18,0.200693764900391
0.33,0.241384743115105
0.25,0.237789745612298
0.42,0.245193182311742
0.32,0.221831745624876
0.21,0.21393472791013
0.17,0.183907362768723
0.18,0.223586286940294
0.18,0.212709494366688
0.15,0.208924818331764
0.14,0.20828979651037
0.21,0.18347696979453
0.22,0.188137804158726
0.17,0.190301456132432
0.27,0.209718875057375
0.18,0.201569874750888
0.18,0.189344316790238
0.21,0.235939714217785
0.26,0.230476972156379
0.24,0.252638066762164
0.19,0.216333522579155
0.18,0.212558099348706
0.23,0.213429045383969
0.24,0.204247318406151
0.22,0.219832462829429
0.16,0.175887136251643
0.18,0.218778439050638
0.2,0.224026771813546
0.24,0.219097278368888
0.18,0.209234555451857
0.14,0.202821365162682
0.16,0.201246914162001
0.3,0.190977456918308
0.25,0.19542194020207
0.16,0.237036380937078
0.17,0.24846368376734
0.26,0.248869058116916
0.16,0.205942150941802
0.17,0.226117372174764
0.29,0.247385392922543
0.18,0.198658684145562
0.17,0.202352737693695
0.17,0.227549306357118
0.18,0.228844659130412
0.19,0.202607978052278
0.32,0.205640843611458
0.32,0.204060785432854
0.19,0.219687799221216
0.24,0.218215551569941
0.16,0.207225843242997
0.24,0.230590599364056
0.17,0.210358163472442
0.21,0.254862268054236
0.19,0.247210214462805
0.17,0.246333576426516
0.25,0.22922083457203
0.32,0.264353965528591
0.21,0.224251212943044
0.2,0.212565560911305
0.24,0.226230086968147
0.25,0.229514746397025
0.19,0.214286377352439
0.15,0.212330281924977
0.15,0.201280939961196
0.19,0.223673518854309
0.28,0.229937473108745
0.24,0.228634123521341
0.28,0.221176655591067
0.2,0.21243610009573
0.23,0.239759517021574
0.22,0.199423439981702
0.2,0.194199756476724
0.23,0.220761839601823
0.21,0.201491202892169
0.27,0.218067618205482
0.25,0.234658208955306
0.27,0.234817539007219
0.22,0.264144080883281
0.23,0.25501336781931
0.17,0.211632226297237
0.19,0.218995663780572
0.17,0.209007930705352
0.21,0.239899665463707
0.22,0.217680429117102
0.16,0.177703852191828
0.15,0.208086581949644
0.18,0.202429372813829
0.18,0.205135436395995
0.13,0.175221660169561
0.16,0.183931992311449
0.16,0.189084323342856
0.16,0.187144753526197
0.17,0.204310761294371
0.19,0.196172347818069
0.27,0.238492352023376
0.3,0.240187469587083
0.21,0.195850276496605
0.14,0.184833366149093
0.15,0.19218157954885
0.13,0.183576560384465
0.14,0.203542977056947
0.34,0.230435259897626
0.25,0.248913416757145
0.3,0.229524174816227
0.23,0.207564305308212
0.27,0.218399601051924
0.23,0.203940515363346
0.28,0.188375280256161
0.19,0.184085389906477
0.18,0.204858451856384
0.25,0.207487540155203
0.22,0.193666781805995
0.2,0.215829983161106
0.22,0.235502313801887
0.15,0.221278502923143
0.21,0.205112170263825
0.22,0.209548555281971
0.16,0.188900736986394
0.3,0.240040508706621
0.25,0.218250759297607
0.15,0.202777682317348
0.17,0.197781343292034
0.19,0.216596773601833
0.28,0.208825281055342
0.24,0.218364534036211
0.31,0.219003716051128
0.18,0.195816472641006
0.17,0.186409840552098
0.2,0.193273018111928
0.15,0.187452287019411
0.21,0.182833660737749
0.16,0.190079165461034
0.2,0.184973839404988
0.17,0.185377116758989
0.26,0.207032024776597
0.26,0.180679270968295
0.16,0.210339537522084
0.2,0.21045015228614
0.14,0.192834207526869
0.33,0.203539620176619
0.19,0.198150669860732
0.28,0.226705846594451
0.12,0.211626066951117
0.25,0.203027545166565
0.22,0.228835767797056
0.19,0.187722556712216
0.26,0.18565389950165
0.18,0.174048464494854
0.16,0.21040468168122
0.17,0.215329267498447
0.17,0.200630760328226
0.19,0.224591948720655
0.2,0.208802797126775
0.2,0.207363784846309
0.23,0.213072552254881
0.18,0.193400260035578
0.2,0.214896352942231
0.24,0.210484107206232
0.26,0.214536535199927
0.2,0.212027827288738
0.23,0.23025157751663
0.22,0.215263459794925
0.23,0.229904641636479
0.17,0.188484998837661
0.1,0.186407289378712
0.26,0.224363465297183
0.2,0.188940755989168
0.22,0.213865534178426
0.24,0.218528634461354
0.15,0.215978946856566
0.23,0.212309624197408
0.16,0.191835562787051
0.22,0.244418786351159
0.25,0.211678366422739
0.23,0.220491000246609
0.27,0.194193513280595
0.21,0.189701661543161
0.24,0.194122222451508
0.15,0.182243451864954
0.16,0.185264972114514
0.19,0.185877564230993
0.19,0.179378789539378
0.25,0.229009755699705
0.24,0.216119752031475
0.14,0.186282799146897
0.18,0.194450920062901
0.29,0.222846780503252
0.19,0.208206320282713
0.18,0.207001352755662
0.24,0.24243843353311
0.29,0.235865483421821
0.18,0.204667160643729
0.22,0.210078080315888
0.26,0.242962091189168
0.23,0.20555385552122
0.23,0.211203367019816
0.16,0.194544152280298
0.19,0.197944136367196
0.15,0.186799254800294
0.14,0.21075104254485
0.22,0.195596738383234
0.22,0.195430882873081
0.29,0.230974888065982
0.22,0.194165156579678
0.2,0.197359343763425
0.18,0.204684033198917
0.27,0.177791948595215
0.43,0.241718904997897
0.35,0.261507557984541
0.26,0.225281210091157
0.21,0.211121871369772
0.23,0.208191435572156
0.22,0.210034036963356
0.22,0.223060687535429
0.15,0.229036972013499
0.19,0.210097071770603
0.33,0.197804051003046
0.22,0.197371672249602
0.17,0.210575505638097
0.19,0.198772446942375
0.2,0.178594446814867
0.18,0.189318541208857
0.15,0.216135951523303
0.17,0.226631271222648
0.19,0.19393520766558
0.21,0.22289406135268
0.2,0.205633950994271
0.19,0.218089241873432
0.15,0.212808953993311
0.21,0.209604632096842
0.21,0.208941692464087
0.2,0.180086415683989
0.2,0.197703258495097
0.15,0.199086440425005
0.2,0.217115248613139
0.18,0.204088887368063
0.16,0.183235908173623
0.21,0.197779305768705
0.23,0.198847084611762
0.22,0.205583418511271
0.24,0.187195092465963
0.34,0.216764170128165
0.24,0.215234825526621
0.21,0.230487912764652
0.17,0.227416759053884
0.18,0.194118583826288
0.13,0.215938168439313
0.2,0.192767254071358
0.12,0.183647852757827
0.2,0.205310925136243
0.2,0.216400249793845
0.24,0.198691016242936
0.21,0.212766677052563
0.21,0.210322867349
0.23,0.23363836414993
0.19,0.20244413827906
0.16,0.21219851867227
0.21,0.199846987015304
0.26,0.23871873264448
0.3,0.230491664484706
0.36,0.243064366137551
0.16,0.186263410929956
0.23,0.203682470667068
0.22,0.220790953314775
0.21,0.207815299527476
0.17,0.200055398137193
0.11,0.20314165526126
0.18,0.186490436200218
0.28,0.21597618293178
0.31,0.21310317953032
0.18,0.184478769914502
0.29,0.206820122061152
0.26,0.23153837487408
0.23,0.232885785322827
0.19,0.23495003909636
0.17,0.191865784540041
0.14,0.180661438356892
0.12,0.202552914493775
0.27,0.216565297694797
0.24,0.248173592967566
0.2,0.22846400228418
0.19,0.212435727283772
0.21,0.194567108923104
0.26,0.225766957748546
0.25,0.218106264312349
0.25,0.200460692579734
0.22,0.188250050554213
0.16,0.19389942092012
0.19,0.186910079535646
0.16,0.200338760556685
0.18,0.182923532727288
0.15,0.204428558655723
0.15,0.203758168204108
0.18,0.178460815487784
0.2,0.177554698675206
0.19,0.212350216397668
0.2,0.213142564421541
0.15,0.203310170467106
0.24,0.210934692158071
0.19,0.191649674137983
0.17,0.201304852102821
0.19,0.201974133373938
0.2,0.249336775592906
0.25,0.232358619151228
0.25,0.231520889782681
0.25,0.212637085544534
0.24,0.210924135216842
0.25,0.225289427295341
0.3,0.187677248203194
0.46,0.190429951274275
0.17,0.186326535621776
0.15,0.181024059295968
0.21,0.202927141410668
0.19,0.210788421934451
0.34,0.213695028425763
0.2,0.198789096823934
0.27,0.202823536164106
0.22,0.25344097649753
0.19,0.231475989925123
0.18,0.232259217375822
0.17,0.21582939848219
0.17,0.192920569828766
0.34,0.233895998186664
0.2,0.186191523453047
0.28,0.19584897075326
0.12,0.173796734983742
0.17,0.188961530981908
0.16,0.201307216777221
0.19,0.200886412466086
0.2,0.176617986707272
0.18,0.179238598015537
0.21,0.188985700857344
0.27,0.219154277918164
0.2,0.206171038036726
0.26,0.235841573691135
0.19,0.219799953316479
0.17,0.216320613600951
0.15,0.215167831700712
0.2,0.222074407535787
0.15,0.20501482505275
0.24,0.224547006302148
0.16,0.18441706104901
0.14,0.200814334037136
0.15,0.198556593942369
0.17,0.200530507083782
0.19,0.185953603441428
0.29,0.177250896747328
0.3,0.207716973906111
0.26,0.193056338842412
0.22,0.221627074475508
0.18,0.219351941593981
0.18,0.23392681798623
0.21,0.227170900178449
0.22,0.182097704900089
0.27,0.210443905421667
0.24,0.190744676933985
0.16,0.209765003717966
0.15,0.187116690890269
0.19,0.196246552226614
0.13,0.200050572812035
0.17,0.195434339882778
0.16,0.19110540557614
0.15,0.190971478013403
0.28,0.177958706541027
0.16,0.218550841382443
0.14,0.194216218575345
0.17,0.198696866512266
0.16,0.180276303026152
0.37,0.210588389386108
0.23,0.20368776580585
0.25,0.208928898425216
0.21,0.189403663583312
0.25,0.20176350515569
0.2,0.230659016492852
0.11,0.195821734568675
0.27,0.203928348356854
0.19,0.204034269806128
0.28,0.196166401467613
0.13,0.184316619674148
0.25,0.229482348553886
0.17,0.17560610680299
0.17,0.181231389999369
0.19,0.171901285219163
0.2,0.197728807877106
0.18,0.194949392276479
0.14,0.195106001943932
0.27,0.204725060197639
0.3,0.246629782724121
0.16,0.198276468690671
0.15,0.192729928534838
0.21,0.21726903509662
0.31,0.200696289336857
0.23,0.262730637780692
0.24,0.235126368881435
0.2,0.237953316732494
0.21,0.221694786123631
0.11,0.199241358699823
0.11,0.190915622822087
0.24,0.182476135194016
0.2,0.187176202138416
0.25,0.202107644360891
0.22,0.190572290368648
0.17,0.17616421092011
0.34,0.20391187302502
0.13,0.198826124501037
0.14,0.198095257291236
0.16,0.214659400727702
0.23,0.225384952510278
0.17,0.221976744140617
0.2,0.179077297073032
0.18,0.21486585144151
0.3,0.179052312803959
0.24,0.225186562128375
0.24,0.226479780236882
0.17,0.195622739586905
0.16,0.184232981432607
0.26,0.182818293342271
0.17,0.18260620682628
0.22,0.183797546785343
0.18,0.176879838328294
0.21,0.187612203474737
0.17,0.183160534627988
0.23,0.205020063878888
0.21,0.215215340898657
0.17,0.192000569296087
0.15,0.194758339180595
0.19,0.179966657759951
0.24,0.208915501901688
0.27,0.203259895352763
0.18,0.226082744261137
0.26,0.22557414796746
0.37,0.233413276449728
0.21,0.193918980114661
0.23,0.198509954634452
0.22,0.200502487458234
0.17,0.182782491081469
0.18,0.21433588597042
0.21,0.180447085849759
0.23,0.188671939221225
0.2,0.181492624883047
0.13,0.221160584074046
0.13,0.200142104710941
0.16,0.209058917218484
0.24,0.207260611859141
0.2,0.205116447134632
0.19,0.20211513310343
0.2,0.224374515834003
