"meas","pred"
39.53,45.4675152032399
43.01,43.4743675450889
32.4,44.5488997718585
44.94,44.4663884946286
46.61,44.5962500063659
38.61,44.431307636735
51.49,45.0756935832844
45.8573456,43.8398734654979
39.01,43.3008980268011
44.28,43.5256624704349
40.67,43.0032067216814
46.7812546,42.4382231722842
44.11,43.9807435371669
43.9560582,43.7209491102708
42.99,41.846508989811
41.4,44.3232996472825
43.75,44.5214205150605
44.2,44.3298362794067
44.79,43.6309115843606
48.37,44.735876080758
41.39,42.7611411936183
44.0007766,43.4720114930307
42.62,42.9817713538286
43.9864733,43.8792732923253
42.69,42.9543819668565
44.311764,44.2710621000721
44.22,42.5883389195014
47.4392969,43.7297208364993
44.6824638,43.2949359279139
44.91,43.0826278004413
46.0970128,45.771758357816
46.2240699,44.1014201467599
36.86,45.0729118627056
42.99,42.7563039252325
43.21,42.8743672177597
40.03,45.1594626555647
45.4860278,44.1243086237027
40.82,43.8126441344406
43.23,44.5616468086853
44.7508874,43.5762082744011
42.7483843,44.2384200199578
43.97,43.8672813942431
44.33,44.3699357246426
44.5349981,44.4599027940712
44.6582403,43.9667118446367
42.41,44.9617262722165
45.1882637,42.9609221387911
43.7,43.9701281080079
43.61,41.9489498697892
45.6057796,44.8015473258309
42.87,42.6858873681581
44.3545849,43.8834835647775
45.1141583,44.2956449447275
43.6172055,44.2019254322604
45.92,44.5456800944723
43.5,42.9795213689241
43.65,44.6385694234824
46.16,43.629835342673
55.91,44.4116896239059
45.53,43.3197312411534
46.67,43.0495363494216
43.9651831,42.638573120332
45.53,43.8939107463556
40.75,44.363664548344
43.08,43.0485840962239
44.2923423,43.5557635488363
41.64,43.4951373914777
45.84,43.641923553745
42.92,43.5639100283451
40.16,43.6866351762173
44.09,44.3034899899023
44.59,42.8793383043372
37.36,43.9964052373901
44.91,44.7803830993078
45.5711681,44.2664244244522
44.4597737,44.3647662195223
38.46,44.6133887869916
38.18,42.9712723802062
44.8514344,42.7285977109714
43.88,43.727472354621
45.14,44.5715932952941
43.65,43.5804913149679
39.84,44.1782224259578
48.11,43.9846605832476
43.14,44.1852139123463
51.57,43.2669146044536
44.814369,44.217445476316
44.764235,43.4674688961263
44.27787,44.6421943745789
51.43,44.0450577884808
44.0893921,43.7066242711499
45.81,44.1141581941416
43.9427354,44.7028641308733
44.1,44.4407585848869
43.31,42.7985253079954
44.990952,43.4666278852948
28.87,43.7105637562707
44.94,45.1260022326586
38.15,44.5344251329538
42.1,44.2041709077403
