"meas","pred"
0.011149655,0.0136965102370968
0.010842382,0.0143855899139376
0.012251618,0.0135312425706248
0.013518745,0.0142854616223196
0.009447254,0.0140176804071642
0.035070287,0.0150284895746753
0.02728236,0.0152598366395974
0.011765669,0.0150767636743251
0.014398729,0.0154550775575735
0.02298084,0.0141205681679159
0.020835144,0.0141433462068493
0.018428505,0.0154019835949774
0.01482533,0.0146470302868123
0.017574079,0.0146844396031143
0.018059635,0.0184701036602335
0.024389903,0.016705798342823
0.018649541,0.0138930294700229
0.019282168,0.0150630177481686
0.015898356,0.0145622941548651
0.009886158,0.013948521215709
0.017475474,0.0142225834050265
0.009636899,0.0143567595087666
0.01996583,0.0126622395105678
0.016008182,0.0128190371612081
0.012553849,0.0126971879585036
0.008051218,0.0113934475587259
0.018135178,0.0145877259896572
0.011489299,0.0140350991674712
0.010339289,0.014648687496173
0.015456981,0.0139931829405399
0.012447958,0.0143060047180406
0.016330699,0.0152263171308269
0.015289514,0.0151647527482238
0.02049729,0.0141880782285877
0.022029774,0.0152398510935766
0.021001877,0.0147100863578399
0.016872063,0.015425073926592
0.014440224,0.0154073450417344
0.022249774,0.0146508559742263
0.018472808,0.0153451596090419
0.010543199,0.0147162967796679
0.009590941,0.014307449625562
0.012391226,0.0149248042661104
0.015477594,0.0153875934453182
0.015168428,0.0148008446383525
0.017749485,0.0149472635518321
0.01807472,0.0143079694356051
0.012435236,0.0145064305400499
0.011135478,0.0162946878521241
0.013226017,0.0145555548604593
0.016607782,0.0146244566010876
0.01756942,0.0145320907163821
0.014139866,0.0147813174040118
0.007335019,0.0141673291528991
0.009083642,0.0132615012253062
0.011194113,0.0141792161265575
0.014789492,0.0143790165893791
0.011777501,0.0145361178212007
0.01046839,0.0135271086383022
0.00867845,0.0136848702042708
0.012583913,0.0146796639325334
0.018628501,0.0149507910661138
0.01162613,0.0145294953247018
0.011241024,0.0151163943057836
0.022118579,0.0143053383126131
0.021647149,0.0146730448865372
0.009516917,0.0147174515130716
0.018343706,0.0147569863378807
0.011888451,0.0132865983025307
0.016385793,0.0132005409663731
0.016912909,0.0154383694651394
0.011081431,0.0144804403656948
0.012243008,0.0141416698678277
0.018877221,0.014472548303153
0.010540154,0.013779590642296
0.005457309,0.0132427798972325
0.009199862,0.014223556778167
0.007527949,0.014518425103911
0.013359803,0.0145534194209209
0.016185036,0.0147406274611204
0.018211743,0.0152063408253128
0.010819138,0.0128750310561348
0.011054871,0.0139807754498082
0.015238363,0.0135284784056343
0.010509884,0.0133461837021242
0.014253332,0.0143514163027372
0.00947972,0.0139845492452815
0.012266623,0.0152419857499582
0.008339875,0.0133039641180492
0.015038477,0.0148470100312186
0.008679372,0.0148741737174674
0.013103899,0.0147406344714744
0.0192108,0.0146703126518037
0.009123802,0.0135976242545813
0.008957176,0.0144552089071367
0.010905276,0.0141985456489674
0.011866116,0.014903204981579
0.009218006,0.0142672531971459
0.011354025,0.014275676985974
0.029373966,0.0159033811874003
0.026739634,0.0148835156582761
0.03607603,0.015669368449406
0.016912908,0.0150370192240493
0.015803019,0.0132944798170217
0.013539942,0.0155184652087357
0.01086837,0.0149688470083075
0.010112965,0.0149316893042617
0.015646165,0.0153997710780702
0.013181929,0.0150619917179635
0.011892155,0.0133519849148611
0.009804261,0.0144308632625157
0.019416288,0.0152818540766597
0.02004306,0.0139534247009669
0.014936906,0.0143162703963536
0.014702034,0.0144041002069553
0.015401266,0.0143371395989411
0.015456981,0.0147549922233099
0.008817789,0.0145535468999698
0.025547927,0.0142230787843526
0.024960996,0.01439753847793
0.019101375,0.0151763240902282
0.020287352,0.0146253468656064
0.018087935,0.0148530529051092
0.00997831,0.0150588674480811
0.012445884,0.015086979319343
0.019414629,0.0143285902411975
0.025491289,0.0154194384689558
0.019372059,0.0145196837884761
0.017823002,0.0145180615852444
0.015568,0.014480333476434
0.01840975,0.0139735865096031
0.017382714,0.0155442931767327
0.009906943,0.0148659161377972
0.015010094,0.0152785834868773
0.017198628,0.0148809940937077
0.013699485,0.0157125002483368
0.0176544,0.0133659094572904
0.01516583,0.0151724424823935
0.013599523,0.0133162868672387
0.01224787,0.011962006552278
0.022267887,0.0172523538878454
0.012030568,0.0138199068875505
0.0126875,0.0138675510751071
0.016103634,0.0142282173268727
0.014284762,0.013841837250005
0.009539488,0.0146521295230889
0.014744832,0.0149983172997689
0.018872904,0.0141198548622775
0.014469976,0.0135786999109253
0.014084572,0.0146161139601844
0.021935644,0.0136289047316594
0.007474421,0.0135869530594023
0.015752371,0.013918419286776
0.017656357,0.0147765995398863
0.008010676,0.0140284466516428
0.00725122,0.0137830464621865
0.010508534,0.0146120058230205
0.01202079,0.0142564488859794
0.011241024,0.0144721525919973
0.015781939,0.012727952528411
0.014549151,0.0131537712245429
0.018255513,0.0131838444641324
0.014722548,0.0152984707834016
0.013919983,0.0148441792079019
0.01860611,0.0149789860908392
0.012152621,0.0138710782884417
0.009129778,0.0136321675845214
0.009139381,0.0146407241108251
0.014617813,0.0152997994491542
0.016458266,0.0157090580448213
0.015589124,0.0147861290020963
0.01005653,0.0140319718940681
0.013293148,0.0142290412214344
0.01262632,0.0147470455398095
0.017078366,0.0152669453659484
0.012541338,0.015019793343585
0.011685599,0.0138208850957241
0.017367534,0.014868037609295
0.012241622,0.0133411677816382
0.010678503,0.0142797581758931
0.012205506,0.0123318351680086
0.012842041,0.0153808462217343
0.019941073,0.0151850875768507
0.014958798,0.0146774064175098
0.012594947,0.013935739708331
0.015456981,0.0137232305278594
0.009040957,0.0137795516110253
0.013546059,0.0143719714944827
0.012404448,0.0145505057580142
0.014481653,0.0143599518285409
0.017074747,0.0156280978499313
0.014977511,0.0153481674683769
0.02040478,0.015299588837818
0.022572178,0.0149819396441366
0.009368647,0.0143695248001469
0.00908327,0.0133697544212938
0.010294525,0.0133752879357347
0.012393983,0.0130075340694793
0.012450254,0.0144883985359839
0.020478665,0.0150275203366307
0.01299624,0.0139582489261538
0.020849739,0.0145563209571643
0.018428499,0.0142761100178585
0.017253936,0.0143332993270441
0.029427456,0.0149206323314855
0.011343403,0.0135816826942694
0.017613706,0.0140902086535314
0.012478492,0.0143337041049522
0.014855405,0.0137870200252714
0.011390176,0.0143363833212538
0.016179453,0.0148120731481984
0.011222368,0.0146951811692242
0.013220892,0.0157491580983012
0.004982892,0.0129961649780337
0.015743064,0.014237216965268
0.009384272,0.0157525042309317
0.01262632,0.0151171930122809
0.016055074,0.0144962110779536
0.013868807,0.0145983090922678
0.011973709,0.0132983956335186
0.009750827,0.0145503083663904
0.014905632,0.0139589498527767
0.018225713,0.0138552098031587
0.01174255,0.0139990877540728
0.013477379,0.0145072172568107
0.026383208,0.0157264173351936
0.015524309,0.0153213857674971
0.013375353,0.0142673924191209
0.015433562,0.0129543909613482
0.010604502,0.0143376778319305
0.014685542,0.0147703053659545
0.008988718,0.0147207727689304
0.010289675,0.014212479960609
0.010931226,0.0143407522698141
0.021027918,0.0143522620496051
0.013515254,0.014723415114202
0.020252627,0.0146580544560297
0.02128345,0.0139355704642352
0.018232227,0.014697837136464
0.017764108,0.0147102791009215
0.012318754,0.0155975111846255
0.011907054,0.0141033077102049
0.008075936,0.0144563559699181
0.015893467,0.014425036828143
0.009245773,0.0143312442485702
0.010401633,0.0155551766635417
0.010058039,0.0133760785062897
0.009246462,0.0144970399613614
0.014188593,0.0144669318566186
0.01427592,0.01418123237523
0.015158837,0.0145761422431316
0.016765721,0.0142798595940209
0.021354782,0.0142623319675969
0.010972103,0.0133739111368737
0.014441344,0.0134066239360502
0.013951003,0.0142109506682587
0.014219567,0.0147455332477204
0.011631261,0.0145785917945593
0.019387379,0.0132341084414063
0.012603599,0.0146921304911296
0.012361794,0.0150587357680794
0.008341433,0.0154452959068607
0.011841382,0.0134726473394025
0.016854458,0.0149371284936167
0.019063631,0.0150726069315166
0.012709256,0.0146568729833943
0.010753899,0.0131563064646882
0.009602703,0.013584453234707
0.016689176,0.0156356029404472
0.016655874,0.0139669116646271
0.011956893,0.0144396247993038
0.009454558,0.0142264910779406
0.016872063,0.0134789802620646
0.01528951,0.0140129139485287
0.011318975,0.0132836942899217
0.011121685,0.0133421861669482
0.016175487,0.0130209455911921
0.008466279,0.0143250097805321
0.013344691,0.0144945371442404
0.01393347,0.0149908208994669
0.01174255,0.014709382446378
0.018669931,0.0148439124100166
0.011867454,0.0141558577473979
0.010287899,0.0140230999196973
0.012211312,0.0133465258296029
0.015821493,0.013297035155954
0.009154334,0.014571645315272
0.013685763,0.0152428692788702
0.01569437,0.0152859157807064
0.018852833,0.016037464591419
0.015317317,0.0141719270082982
0.015252089,0.0151741933250968
0.010212877,0.0162364981820338
0.009343039,0.0145678965342031
0.011049664,0.0144952558677984
0.009869016,0.0145917139709617
0.009735346,0.0144072241661716
0.014110972,0.0133614167893428
0.009230985,0.0141709254494888
0.009653017,0.0135002797770397
0.013749909,0.0144259734709647
0.009132174,0.0137342905862774
0.015992773,0.0136628385124191
0.01012987,0.0135184934187849
0.01039199,0.0144149574659685
