"meas","pred"
0.128826494,0.207011033535549
0.132294087,0.140286718557934
0.149216709,0.115050030789494
0.155343642,0.165796343184275
0.181222512,0.211532138965348
0.121764723,0.130725980290582
0.123343074,0.181443760612571
0.209151598,0.163793732458262
0.164170765,0.193332935186457
0.17154359,0.139480671791231
0.18685743,0.178082476425247
0.176437243,0.175583910539491
0.189858462,0.197625682105514
0.150632044,0.147063935109385
0.124432021,0.183646318344304
0.227364803,0.210594257588681
0.231847862,0.174666708208868
0.115562927,0.124822729949912
0.109286854,0.102657072219417
0.157798747,0.18324899519892
0.166459183,0.151033023899011
0.134418447,0.0568100836572184
0.168209609,0.247110488666555
0.25564707,0.156803895174169
0.205609216,0.224212085316057
0.119013078,0.177094804469027
0.101246079,0.206448454220588
0.056311016,0.164863813065784
0.115255334,0.142206487438879
0.142649198,0.169666192953286
0.060279101,0.186781768444871
0.131279826,0.170891219595885
0.221618754,0.172865372189326
0.215357161,0.165193310904144
0.353818723,0.162091321139758
0.112674246,0.15651576786196
0.187801448,0.179646281595864
0.062997435,0.138846264699989
0.194574572,0.173964562527674
0.209811874,0.176939142606176
0.170694349,0.16473600804894
0.178847265,0.159135367822772
0.276655828,0.252722954164783
0.269883275,0.205826134971763
0.200262009,0.179706666666848
0.226830635,0.214261862988286
0.167137424,0.168488925917124
0.33726966,0.200376368894126
0.161753634,0.136745070596767
0.123268608,0.149778893188341
0.079199465,0.137010680016628
0.216770915,0.191781819480042
0.101983326,0.156526456908632
0.146157805,0.178848120390775
0.21514782,0.157656872870305
0.204089307,0.165438432519999
0.201450555,0.188924688429023
0.280913141,0.200381437606504
0.132348039,0.180645273501319
0.295496666,0.20886940959188
0.209172972,0.128180175688994
0.165419579,0.173860658629017
0.196684174,0.211601086355193
0.153507796,0.208046522066561
0.1857988,0.175861912591155
0.145760603,0.223967094042323
0.172389795,0.227267370249935
0.169652077,0.230579068231777
0.218626982,0.18134382039426
