"meas","pred"
88.08767486,97.9295840599532
52.67624041,79.1635659820159
96.70771634,83.4014567639518
75.85182935,106.263225550094
88.96482609,103.669826402964
96.57355522,102.916172961025
107.8075453,117.089667206427
91.1964845,122.450325323113
90.90026685,105.823163224784
81.19039932,108.181104300669
134.8000092,104.684034480803
95.4727068,103.387078759823
155.4376229,103.884722093095
80.21811134,89.1075719150219
97.53614714,98.8227729201335
54.60649111,74.3021322077423
79.09574915,97.0481438540625
107.6938582,94.8420055177971
96.65194144,86.9977097045593
123.0031783,116.191227541445
68.44901735,106.85594803811
80.1119252,83.7451906648462
92.30636331,90.5598156313809
36.5544261,86.6694519345954
70.49851037,84.6493117025712
95.50922686,82.4309899775939
92.27757825,104.402281325368
84.52362019,93.816726804818
109.9523695,107.17221585842
82.4819633,104.069978489421
82.01688418,101.019349872011
78.32496268,116.186996317826
100.2057833,111.710715756398
77.73169688,106.992543218838
84.15449662,94.613475717748
127.8718205,94.5058862992484
67.91293934,98.6855797398736
95.34447971,116.681065605852
84.58135104,112.495982646458
190.1003512,109.764051217815
118.9710441,120.477769963692
109.5885284,112.942021526285
121.0111662,118.169142976139
113.7647046,103.771072289529
96.06175801,106.776464370853
97.45470508,107.984354704973
87.87325839,91.0497015679862
60.25876504,97.8632788174356
78.4375163,85.9792918933364
77.48184844,74.3510650343634
80.01350924,107.023813095917
84.25031514,100.779923294562
90.20665828,104.660798359574
37.93061936,76.2492080415184
68.4688491,83.4766969981381
7.234613916,103.267068778853
93.67303085,96.2155851700605
86.95284313,103.914758007663
91.55086318,92.4403250043055
158.5638792,97.1479602289393
102.533509,108.203310971881
88.56914298,106.824970288167
76.82221487,102.535786510368
121.5182019,105.043604485879
111.1124119,87.1845590986062
86.67967382,69.0192867164973
82.12605878,83.6075473998354
67.06830739,109.617584897134
72.00863855,119.297273029563
120.2084383,106.241471606977
127.7169253,116.706602143078
119.937973,109.516711741978
88.64834173,120.662777490221
111.6792054,109.963203012531
148.4807295,118.453441894701
106.3905151,104.33236388355
153.845012,111.483969724923
103.7842251,109.232446790843
152.6394843,110.673804521325
100.1931382,109.988869059516
81.48247521,108.823702161849
83.4546159,100.980650965599
66.01734017,99.6751000092193
127.0182878,107.149900344822
85.4194154,91.9383678446483
34.29833095,93.8846403263787
97.08896994,101.900322351001
114.2773023,102.513859630653
123.9417156,102.406741777787
79.89381692,95.4108735147673
138.817567,106.939996498483
69.2685243,104.965570444063
91.0242216,91.8215985994923
102.4995448,92.6576858859904
117.2724015,86.4831880477257
65.69874201,82.7111544258894
79.55380015,90.2590983141643
75.21019541,93.4232091000682
84.87807809,82.3496584775397
72.06438488,83.4016644454227
88.25249391,112.16361530484
133.5821663,113.925074344523
105.6217516,109.897507156561
113.9706531,113.245750330642
88.91306945,97.9185726445492
84.61974326,90.1622626193764
108.4771051,109.518018745275
103.0775199,112.118578749669
83.91502698,106.909023549813
103.4126117,107.648347247154
127.5291901,108.157611442995
108.3810715,117.705949690381
83.71608911,113.785606267962
100.1957498,107.908646433336
195.633971,104.692432199374
102.8351663,111.688731498636
91.95293923,117.14541944788
143.7706064,114.346041853373
115.7498148,107.967336587433
96.43331352,95.617042729732
86.99489729,100.917347003045
83.9774634,105.026561208007
143.5826223,119.003485504027
83.37325026,114.837571303752
103.4650526,86.0045207878591
112.5630369,84.8480581485609
88.38479796,83.4553665738802
113.1614261,109.270559689757
87.77255956,108.842762937549
76.48485395,103.378753164963
130.7153642,105.836682691517
76.25260463,104.490141060428
102.3426402,105.101026402624
83.16218183,91.2730586867596
87.27956586,89.001564138369
88.69516694,86.447945758141
141.8595444,113.727530304017
72.87551719,108.564065630884
113.6649383,105.649557023556
93.0886382,113.364381659339
191.8735129,114.613302191007
107.9316492,99.8417991296043
93.48541762,108.975235158749
87.29125332,99.1986551989058
67.43208876,79.2828365344859
95.53151484,90.5403163344296
104.850143,86.7666708054135
74.193854,87.5771270516726
159.6389072,104.423242887913
115.7342227,105.321933804505
142.3150442,100.498542593779
115.4140856,106.015962494345
21.35697635,96.0232517578096
89.8193567,109.07289291215
102.5265289,105.201890597807
93.81020909,101.436088168325
72.89803719,104.942622611533
116.770882,103.095074392261
172.2608015,94.6498684806145
92.93442621,113.11236866073
125.5367351,103.852005276559
97.00792764,112.643048149991
118.575545,107.170729087025
134.9159274,105.979531927481
121.5830211,106.783536172497
123.3986506,93.4928974505494
86.98479674,88.794041012631
83.37462316,89.5967827319031
125.2114256,105.767872936679
101.1390544,108.470448637946
83.09217388,102.94295688403
96.19020382,95.2587593348625
80.67280659,102.227463803702
76.52387635,108.367553657484
159.4105155,107.874336633459
102.9475511,101.654788981352
138.7077531,99.229954471089
131.454127,106.999922928721
129.2685801,114.118522688492
149.1865435,108.450053014212
113.7740397,113.597677963616
96.43716139,97.0463825401234
104.3708257,91.4641512817471
109.6602305,99.5117760257933
84.20068548,104.320377405926
115.2757286,118.521192199245
184.1195495,110.695691036323
130.1784621,109.435006977293
99.00130852,108.147847031238
111.8279855,105.922329583762
93.85017855,72.1437120336463
109.1860388,107.484254632389
86.12213522,110.232959386185
90.00081163,110.101859460374
98.20334615,113.780301519015
135.0525325,107.866484923532
98.73799488,115.014890091872
138.531264,107.653676937657
179.3680011,112.984705543322
84.26917137,100.856282082796
188.4490128,103.872825141806
118.8442194,99.0911029270669
135.4641344,105.681462173879
76.19679693,90.2024949871594
117.1494772,88.7626866472101
79.09985187,92.7248427646681
109.073876,112.195652322066
50.69144089,68.0620521967482
74.36170374,80.8325737154102
98.86991993,116.825271584204
89.98492322,104.114601439021
127.0712135,97.7137568297722
91.82793214,101.983582339304
88.98686471,84.7224809760785
55.29959747,55.1338645655157
106.2900838,82.4590688485799
140.1631577,110.030889916015
160.0918261,115.624529859266
93.23288913,113.532896794927
89.75328884,101.66425441341
114.9305313,106.288928198739
104.0803,117.464904371152
111.3821348,114.868329507432
86.68573868,108.972142036724
104.985395,119.624764483636
82.17765971,87.7778457182415
109.6448664,92.4468719680009
74.91772953,91.1437369064953
81.49454639,92.5904118772004
135.1773999,108.207398486444
94.35642176,108.50507338399
120.4009108,104.733725957215
99.85067017,105.402349258229
120.0291167,114.254400901866
120.823423,119.360531799517
105.519288,112.63685384319
95.13075895,99.8430369591527
134.2741355,108.39672834017
137.8774968,110.14291971652
92.92748778,102.526500740666
118.1721058,112.113990648168
106.7099665,107.344371837298
91.61090421,104.553650084033
87.3366607,107.557995047966
96.68682849,78.7315578198425
61.34755937,85.6364360878917
112.0525981,97.1026761221665
91.52576212,97.0843621643552
144.111431,106.407480941961
119.059607,102.934334565349
98.85440916,119.13547638039
100.186081,104.601019777937
96.50901907,112.047855511303
85.03915861,116.747399520292
105.2338677,118.960755022145
78.08302801,108.023850022716
95.37230717,117.995596013598
108.5248608,93.9203795698017
77.84655795,96.7291858158309
22.00113094,84.4763209731835
97.69327247,79.9211602411689
105.2482344,79.6623160204655
82.30151684,93.1039041533654
111.3930201,97.0603224250868
115.8781705,97.1637954621753
231.3988073,89.2518732868293
123.5339703,103.271222095579
86.01579253,113.351808049026
151.8194252,111.809832122836
127.864707,112.868082686037
90.36581084,101.006889059324
65.6887167,98.2897530674566
117.8402359,108.153561243678
103.942539,90.1805967910877
95.63473519,86.0500269020761
136.2426206,119.630181155502
111.4126635,110.908492095418
92.48404197,118.953226593978
74.45681371,99.4350577721085
103.4166038,97.7139518557981
115.8165344,103.246708164949
73.00764576,106.126640276853
106.8318031,100.505426605029
122.6179803,94.9916021594815
99.29057543,96.464528273734
142.3615901,106.904391553963
110.4143972,107.628217267876
140.1305793,105.647892267475
115.2798066,117.932855309127
130.0432436,107.950081394162
68.53123032,104.300397671895
83.91927552,91.6864899069625
90.35993163,89.6268340457995
50.51774851,78.2502361384611
91.73467578,87.1642705285059
178.4981121,84.7510452147584
105.0739536,95.48472048137
111.0819807,90.7745807491215
133.047476,112.843809438884
134.9703327,117.912714284419
106.5140149,85.920013167293
125.336834,116.53219157406
122.8643461,117.081198364429
83.81651339,106.918705032033
56.79183029,89.0005192160141
90.27622921,83.8967739971827
141.098736,120.606515906119
68.65679775,100.829221067583
104.8323565,85.8666362046294
76.14215155,113.428017077427
136.0833855,114.252500307199
132.0615519,112.08274856605
124.1922425,124.595048621811
144.8512748,125.186389004971
226.131996,118.343649521264
106.9484168,118.619772637965
105.5393722,109.819283365372
141.8003939,108.46123279759
57.42586932,109.264008167824
171.9796695,111.965804274777
56.80595581,73.2040427472037
110.756905,100.341043196214
77.07401226,85.8491236088335
100.222782,101.783557008311
80.83677277,92.0978010175611
70.41945631,93.7645648800081
36.95979498,93.6847890503421
95.02975937,100.87728789523
82.32939063,94.068686964241
102.1363892,103.461790904655
147.7761989,92.9808086410818
104.6814556,92.5100945125314
104.6102242,93.9022958846334
87.97228002,83.4903699774753
109.6305715,109.417276855612
175.5928126,122.021960300437
129.4290114,114.896013803498
34.79272806,102.842889672666
81.37558039,108.45077560264
133.1309156,93.1536508387445
92.64670579,95.4926036638418
129.318566,113.766475840226
149.5087757,113.214790293343
91.16037638,114.771100714102
120.25035,108.927006626256
156.8417039,107.767797005442
161.4663894,108.954518244863
109.7477466,118.113173214057
78.53575433,109.599728547482
137.2914103,115.139470321832
109.9399742,121.867193487532
80.16284202,105.897744707043
137.5666829,107.274370691321
95.68424275,113.014982654501
83.0004133,98.2344057226201
117.4698555,100.710138206637
141.4042167,112.645211537078
59.63374936,109.69011767328
50.58692304,102.38957289839
91.80827387,101.052364656023
122.0147396,94.8523826930453
81.30532967,100.083962855299
53.32569772,98.3511386873497
51.30858172,112.963585850987
50.10650443,103.455540902293
53.55771978,112.471776722852
84.96443743,104.982188058484
76.97283998,91.4113074420625
93.96675389,96.2452510769129
73.24873814,94.2001329152288
185.9268501,96.3353370326662
97.76945419,82.6524586290068
75.37823493,94.4813262876981
106.9179645,96.0241417175936
55.48535504,91.5193010281495
108.407069,85.3792349581857
95.60415126,111.743970247109
108.2968706,116.930390427709
83.79013134,94.9550135748198
102.0962172,98.9694873698405
77.98470909,89.6593034784308
159.6620165,95.1213158951839
94.41367266,95.2092426708865
164.5368943,99.1177967771203
105.5792284,97.2900728862937
93.69898023,96.4611339833353
93.44541318,103.197852284681
109.2915858,108.733047671723
106.7029262,104.334901668084
133.0122266,100.50799776223
120.2890435,111.362908472447
100.3160174,83.2167476295106
96.04740844,91.7752771395957
60.29812223,98.248884747205
115.8363954,113.753080710568
100.1791977,116.821490777821
86.60383333,106.07744050202
110.8497723,120.737790755917
140.2523049,118.218179975793
112.5166335,105.439924739791
108.6351212,111.355953471856
151.7014376,113.251314867555
118.7113859,112.432571071129
142.0691947,124.401054370216
73.0937232,77.466718090914
90.3236821,79.1687253294679
97.44858991,116.05838400688
82.15859394,119.246314879349
117.1732585,112.609420933751
105.4095321,114.550067757329
80.61116532,96.606518117873
138.3442316,99.6564928879333
109.0044333,106.203095286279
118.8583878,115.677634224855
108.196728,100.767650377809
92.10763245,111.740252415836
145.0620913,122.016264131465
98.87920323,108.30936204852
78.18469215,114.438940709681
99.96482658,94.8817405471675
117.7041381,106.409949692247
137.2448484,97.0869508937834
77.898858,108.77439058759
100.8636217,97.5917534506018
117.0529921,97.4678903333062
78.18134444,94.1408256871198
88.7792298,79.6504301231232
95.35017118,92.6776031387458
60.39255071,81.4966748683659
112.1771334,117.917825067995
95.22584409,115.287977475754
106.6950038,109.641545496771
128.1723671,107.166521497089
95.78182671,105.130948164742
98.32642103,114.468878064074
97.33690883,113.172895664659
167.4611187,119.223129118108
150.6533496,99.5726477089259
94.30557421,96.0751452025359
131.0359135,120.407819111162
153.0170762,121.94861701576
131.0460384,122.93494893274
115.9973881,110.3385082949
115.1056674,112.897455931504
88.04224836,114.897067891097
96.26245834,112.764496065887
128.4445708,93.6553720703011
101.0029745,91.0066935800704
84.50227376,99.3113904370552
92.54481515,100.237176659786
69.14831346,101.76706438075
115.4301892,90.61003427468
44.00998656,80.130742786364
73.5329541,105.702198002716
66.16889821,110.89630403056
77.9992673,93.1609040698696
87.13100099,93.2810800950527
71.65212237,98.4018369503413
133.3428792,112.559846003978
81.99135815,117.109482042283
77.09226075,112.502447064455
100.6004156,113.454473361307
125.000395,103.016951534955
88.77141494,83.095349752044
69.96415468,75.5267878714294
132.9933056,89.8998519383108
102.5933318,97.460614537321
95.28837216,100.723666679441
44.31288764,78.6359009315006
78.42723964,81.3099765176685
72.40224348,78.4930071026624
55.38733495,86.8493786051019
75.47793176,83.4819904243251
101.0081347,117.628751301892
178.2496954,111.389966888647
65.09993424,79.2518604311782
122.7079915,79.0082543922463
90.06133572,86.7686080623177
100.6362496,119.08692921438
120.5038142,115.611102800309
102.6875626,121.516816736252
99.02728495,92.8298866549972
122.6565683,87.9915726935045
88.03846812,82.8614339340496
68.56133304,74.1530570245923
90.74587129,82.8157585064004
37.47610287,81.8458078089566
32.46492501,80.2991309617967
85.4411528,87.0045809177092
71.08828718,91.0216455801205
93.99442399,104.075221980076
102.4397092,97.9243307029091
73.02093997,105.7115828717
132.7695504,103.587180179231
86.58675104,98.8470663504524
72.60591423,94.3967663561381
50.19075088,99.6504247832103
89.85297458,92.1421784735656
97.31756911,106.760955253627
105.5473928,117.620205201443
25.37915682,100.221572951522
61.44952711,99.2003992920223
126.2637201,99.4535359121223
53.90306595,93.2412157247267
121.4106151,97.7018257527968
137.9840977,94.591714594658
95.74654638,96.1745440575791
138.7541522,115.784797643045
121.0170337,122.245843654294
131.339409,106.912365637851
119.4635898,107.016499567774
105.3823197,107.657899473861
87.56918117,109.433015716214
105.6068096,112.446481409967
116.8933191,104.636731840723
130.075183,114.892739257921
