"meas","pred"
0.016178878,0.01812041923379
0.017375566,0.0158979626666556
0.035488882,0.0279767320550971
0.015718615,0.0186051952621423
0.018925087,0.0254866451716823
0.013535306,0.0169691417435361
0.012643973,0.0173954671305258
0.009447589,0.015322237669991
0.02277424,0.0220377688481847
0.018376182,0.0217969869065618
0.00957946,0.0127433314675329
0.020875321,0.0192731959631323
0.022376601,0.0181995765555642
0.017980151,0.0176989505691974
0.01860793,0.0171216733865468
0.02877303,0.0256601650790764
0.017887559,0.0120270693587322
0.020643604,0.0183785476079431
0.031210903,0.0229878595701546
0.016233792,0.0183638494912532
0.017959183,0.0188441306532631
0.014334432,0.0175105004804601
0.025163443,0.0212181786765282
0.014286739,0.0177237575386649
0.017219115,0.0234764554374392
0.01799751,0.0166219934671461
0.016235915,0.0210352941163845
0.028674612,0.0180961993718061
0.018230645,0.0168484555183956
0.023781653,0.0241571725619756
0.01723239,0.0171795482241599
0.016719339,0.020654123020256
0.022899183,0.0245903018902352
0.013092194,0.0143245672580585
0.019735583,0.0243944952506168
0.019668544,0.0215627025983343
0.062995471,0.0289505860613947
0.018860109,0.0197833723307295
0.011832431,0.0141226633516117
0.016202511,0.0147920783454335
0.022180465,0.0185882844107417
0.026441568,0.0199692962282031
0.013533248,0.0166104734387052
0.015858605,0.0199858472102888
0.015604504,0.0172795576441478
0.016159566,0.0182060022649832
0.01251828,0.0187497120012246
0.015179705,0.0203478360975009
0.016205224,0.0175385473889531
0.022203459,0.0162819188994815
0.015190336,0.0138524816847749
0.018888174,0.0238354914724991
0.02855062,0.0212991973585325
0.020635235,0.0193206715517386
0.029222341,0.0215617342898946
0.013392256,0.0155886126483956
0.014145131,0.0164943706868419
0.024823779,0.0219735066422365
0.01660447,0.0163927055695481
0.014348665,0.0192239744720044
0.014891526,0.0201688746228838
0.01741433,0.0183810428688712
0.020995026,0.0228916232737655
0.01561748,0.0175005657237021
0.020583604,0.0201446408174169
0.013829594,0.0204516314873599
0.016461408,0.0172198789210778
0.012318817,0.0145375710187602
0.024775845,0.0203073639979592
0.023186577,0.0178607602284706
0.012787382,0.0201174953751189
