"meas","pred"
198.6200382,201.382375829623
206.4525953,169.141220226409
104.5507649,188.011231886793
123.8093611,177.625010046893
188.0628288,167.843325766632
198.3560623,183.530011903028
230.4618972,178.30785491968
208.6966913,179.096619013682
212.6421737,194.564767709775
145.8691453,169.661511404796
228.5857074,183.575100091361
216.8307968,218.555020086398
176.8433267,162.764757410073
217.6209713,171.857222818966
195.7358677,107.862691261059
223.6318807,176.031632473598
164.7160783,168.748875661057
149.0261805,191.604350431382
210.5380445,215.507413964505
192.196635,204.263159794711
194.6142424,172.381754464205
214.4220181,211.35310174577
18.6703431,169.114272160951
159.5905009,176.493270061359
206.303651,163.123769187393
135.7067575,192.261699079204
208.3140947,183.66612929122
149.981113,189.262941443302
123.539216,163.614372239617
225.6621147,189.075921729747
187.1765703,179.986382345339
177.4824778,207.107940762759
116.0964222,167.718547733595
124.6039862,146.308879508035
180.8286453,159.74381028975
208.4376607,203.05110541329
161.7983672,94.0797607372778
45.67280648,113.04905604147
160.19936,164.034340066884
196.528442,158.451002164575
44.35119694,219.955954110606
157.5546649,180.771536724442
139.1143815,183.336774961165
228.2777457,201.188447062192
191.004153,179.024224515305
183.7717421,197.475139115607
194.5974408,191.314073574793
57.20048361,197.713020320271
216.4688702,196.825933511595
219.1379326,181.82337579822
21.36903712,174.32076761889
201.7208499,189.235154888001
135.9248991,158.173998717463
170.053524,173.018030777826
109.7354277,164.891028134547
152.6698133,171.588902287224
127.5497514,159.279715518306
183.7263285,193.662113451697
175.2231484,203.029613485006
141.0433625,194.057448753642
229.3834248,164.856591135404
175.8827346,180.43948741754
212.5115887,169.879425443233
209.8093415,190.538332184397
207.2157749,166.955630095208
50.21563845,124.227362312956
190.7462306,159.049136873289
142.3288962,179.063901478527
202.312977,206.673047378354
200.0185595,179.344834769679
94.44214744,157.338337180916
232.6083742,194.2925516843
239.4478474,181.200756251354
210.9420905,184.065747046673
194.8676938,203.379773230256
115.8299824,197.471476554937
200.9723007,190.312533158479
151.1255468,152.452831069001
94.02542513,155.62154948903
203.2788581,192.076055078481
195.1515783,202.553469108951
208.2368733,154.685195564658
41.87046177,133.618173792162
165.3871969,176.085313567757
207.6215241,174.427351992591
201.9939286,144.78707723365
217.3328967,71.859374644377
219.0229165,192.222659935532
230.5846665,183.072932759706
199.5275176,210.579878671305
190.4743381,168.446531149626
179.0842731,156.949798337754
17.7507714,183.186477608988
189.9865801,187.982824698018
141.3719926,166.687243924656
192.1275244,188.900361354439
174.0458334,200.732749937129
225.700784,187.835784137471
108.4725486,177.447005204098
232.3567066,179.109037913304
216.4797687,209.103591812127
187.5546225,190.957871145768
213.8492751,201.027815128527
233.7745699,186.598199506219
201.3191113,213.1140107096
211.6583929,175.161846036424
194.5257854,177.50636398331
161.7066425,192.828846430537
178.864127,197.084644276076
192.0863144,165.552025339022
230.2887553,168.55743160428
204.9346656,170.93893387746
205.9251103,185.613154541697
144.9269946,187.485997371988
197.2007803,182.089233904918
130.9384701,200.536607646632
215.0102327,214.711817677612
123.0068127,190.75481099265
139.7018559,196.935108720875
138.652445,184.228066857747
223.3122521,151.935298675972
146.6944552,167.082762138122
182.3667368,174.935199176588
167.9930718,197.324902749036
197.0633956,184.250711589236
226.6397093,191.764055943289
212.643352,185.595133011055
86.842315,157.379332054239
202.8606477,191.053478792016
125.8188111,187.350674230972
217.8854039,177.691205142374
155.0673214,139.502554353859
168.6404394,181.041158559495
227.5592316,177.168787886677
142.1409625,193.640217554178
146.0921047,176.421718041541
123.3286242,158.644354025092
209.3048068,160.424717961948
225.041835,213.225559434917
172.2457807,158.056657863387
227.9173733,175.177536688319
153.4608082,212.07227282474
209.1205264,195.538712449029
136.8126914,153.137803698042
