"meas","pred"
41.55,40.6761868082125
41.49,40.4975858722774
39.38,41.8672643784487
41.98,39.7947295793416
42.49,42.9016232963157
40,42.0353804779944
48.33,45.6258915158683
41.21,41.2068092872784
44.99,41.3195438359643
39.89,40.6074519257977
41.82,42.5184358289013
41,42.4391657047451
40.2,40.3693633520308
39.74,42.4081223659505
40.69,40.5675278224129
41.16,43.490723743124
42.67,42.8200409947427
44.74,42.9620630588545
44.12,41.1644838160965
41.22,42.4448781568888
39.94,42.4962487194886
43.82,44.0484351403468
41.48,41.3042610098202
39.49,41.6372288532386
48.05,45.2072715967543
41.68,39.593762347129
40.5,41.9329219911088
42.31,40.7552644737478
37.45,45.666447738847
40.06,40.2054821606924
41.35,44.4191580876816
40.74,40.3804947498101
41.26,42.9556051172987
42.48,44.2161647343087
37.32,42.6514394959867
47.07,43.4951556201154
39.95,41.4715541664679
44.42,42.4057639299613
40.98,44.9397906754852
44.89,44.3876270611153
48.92,45.7510764381297
49.88,45.2763276852054
42.1,41.3137211334368
50.4,45.1971573074133
41.13,39.6824619446322
48.82,44.2763967136421
41.9,40.280015573829
42.1,42.6210004335015
40.69,40.7716588485163
40.83,41.1700390465225
42.43,41.7377357473437
44.45,42.8547845214493
39.24,39.9136501158052
39.53,43.0250118497929
42.73,40.9126027475995
41.99,43.6772755495913
39.26,40.1850337815081
50.86,45.4139658846388
36.2,43.5081808067167
41.38,41.788397200381
41.15,42.0711174091808
46.83,43.8647504099005
41.89,41.2960640621493
43.19,41.5110008017287
48.87,42.7041299608977
46.69,44.6723145785183
43.65,41.8486762719485
36.97,42.4881004424261
40.12,40.3195432558137
36.82,42.4021599114006
40.07,41.2657562265466
49.41,43.9937274666426
47.39,44.4886382033232
