"meas","pred"
0.79,0.78135763952852
0.75,0.771249624774297
0.8,0.777286087288154
0.79,0.780861106252422
0.76,0.773937646262698
0.79,0.776331672263274
0.79,0.78028047036945
0.78,0.779857509558336
0.75,0.775548604709613
0.76,0.772519750080075
0.78,0.786669488761554
0.77,0.779185029991182
0.79,0.780652196694424
0.78,0.782774521797619
0.8,0.775662849100696
0.79,0.779032358866919
0.78,0.778773032135353
0.77,0.781403955481987
0.75,0.777294599028143
0.77,0.778579639908534
0.79,0.779213515377035
0.77,0.783874401503766
0.8,0.784531092334764
0.74,0.769817289529513
0.79,0.780978789374282
0.79,0.778197175101013
0.8,0.78174460454217
0.79,0.773342900924339
0.78,0.780352360504524
0.8,0.775753080881517
0.79,0.782683246162598
0.8,0.781184711873766
0.76,0.773425756514691
0.8,0.781460467993022
0.75,0.774527197037429
0.8,0.77667987355764
0.76,0.781492323232545
0.79,0.780356375826551
0.79,0.783464585435796
0.79,0.77902897535412
0.8,0.783662174120446
0.78,0.779154949427606
0.78,0.7772703727211
0.76,0.777587866603088
0.78,0.780157174833962
0.73,0.781722707962146
0.78,0.774037915870224
0.79,0.776716549264899
0.79,0.783790346761251
0.74,0.783426035500171
0.75,0.777665137178449
0.76,0.783519869836391
0.77,0.772714450958299
0.78,0.779296170683874
0.8,0.785317765863694
0.75,0.783150313809216
0.79,0.787193928150395
0.79,0.781782640304256
0.77,0.770075700756259
0.8,0.779437282185964
0.79,0.782226395312242
0.78,0.781097047472989
0.77,0.776093535162443
0.75,0.770728419173592
0.79,0.776977736702546
0.78,0.777333719261073
0.77,0.769923604470602
0.74,0.770140473996931
0.78,0.777113376844037
0.78,0.779920200099988
0.8,0.780187255064706
0.77,0.776139703558472
0.78,0.783339632038728
0.78,0.781905575647267
0.81,0.777939771583517
0.76,0.779035102881862
0.77,0.774897117967426
0.8,0.782538704475545
0.79,0.780305939867113
0.79,0.778416949574809
0.78,0.778626971569815
0.79,0.780200706048285
0.79,0.771724625130387
0.8,0.782622097516365
0.8,0.775444457123933
0.77,0.775985491578313
0.79,0.781069193131959
0.79,0.782100123891286
0.79,0.776673643294095
0.78,0.784593417990153
0.78,0.783968275556551
0.79,0.784741196038088
0.77,0.777394643071668
0.79,0.773369287515868
0.79,0.780710430306317
0.77,0.777611446409003
0.79,0.775990998885491
0.8,0.780644237737123
0.79,0.78126259925938
0.76,0.779488203055806
0.79,0.782277881203147
0.76,0.777158379278015
0.76,0.780892212738782
0.8,0.781120696360795
0.79,0.783777618225177
0.79,0.780777802314258
0.76,0.774294203133823
0.79,0.780499246370027
0.76,0.780113478909043
0.79,0.776992167132811
0.75,0.776055545073204
0.75,0.770177782309251
0.73,0.768027281086935
0.79,0.781117611349589
0.79,0.781931481044892
0.77,0.777377296738761
0.8,0.778377395900396
0.8,0.777552241494832
0.78,0.767999712911277
0.79,0.774114331714161
0.78,0.778411625185787
0.8,0.782803379806537
0.8,0.778890841583501
0.79,0.782135416580233
0.78,0.770940654227432
0.76,0.7812178009232
0.78,0.780798703485971
0.79,0.78031289415977
0.79,0.779787992747735
0.8,0.775587646953567
0.77,0.778615921726197
0.8,0.784976287488434
0.78,0.780495968248594
0.77,0.785090212025219
0.76,0.76902192679075
0.77,0.783016034536703
0.81,0.782423494987911
0.77,0.776009656427298
0.79,0.784356140479842
0.79,0.781783712867079
0.8,0.776581319970803
0.79,0.775771153437377
0.79,0.783299526778728
0.79,0.782913979350144
0.78,0.77826117093998
0.79,0.782815668935656
0.78,0.780867878071186
0.77,0.779001619726675
0.8,0.780265076106767
0.8,0.775351732803044
0.8,0.780308064005532
0.76,0.774215933709979
0.72,0.780033659119303
0.78,0.773391073956234
0.79,0.782152795978304
0.77,0.780988682143206
0.78,0.776597311547473
0.78,0.779916656410557
0.76,0.770076627157192
0.79,0.779310048706632
0.77,0.781163855284418
0.8,0.77943180208835
0.78,0.778413494543165
0.78,0.778534032195783
0.8,0.785692574548458
0.81,0.782313220900528
0.76,0.771738831816761
0.78,0.777698275092982
0.8,0.783742826449938
0.78,0.781052363214293
0.8,0.781998332749164
0.79,0.777770691910459
0.79,0.772923517942005
0.74,0.782227133197248
0.8,0.780970435058176
0.79,0.780035208753412
0.76,0.776819565496541
0.76,0.779487278117174
0.78,0.783926097434344
0.81,0.769648292120469
0.78,0.772426908763897
0.74,0.767627315525927
