"meas","pred"
7.24,8.96935360267284
5.72,9.87819876223315
5.11,9.14643052794513
12.63,8.45434487199738
9.39,8.83051816981332
8.01,6.91382970558275
13.47,7.96598364798728
16.92,9.11969868975456
7.6,7.50631729310309
8.68,9.05499616533987
5.63,8.11638073322159
5.44,9.83690155933733
17.78,7.58089700675749
19.5,8.73524043892075
6.21,9.00945727769304
9.92,9.37576333273026
9.21,8.56690848708253
8.91,8.41217217319316
2.6,9.75483898953344
4.13,7.68649442131696
8.42,7.50561814698175
8,7.62667453554936
8.87,8.62133726708422
6.67,7.45535597032886
7.58,7.90452639761016
6.32,8.71838033792256
4.98,7.99415758491471
10.32,10.0347511662026
11.37,8.60305291073003
3.82,7.30016459886699
4.55,8.42486930644239
12.42,9.66569229484275
7.22,7.73929378287723
14.64,7.9546140287228
8.33,7.47238799933332
7.27,7.16610472199519
12.46,7.65972107484929
9.04,9.41232147544975
6.84,6.66049816268895
10.2,9.39130534125059
24.6,8.24968396291481
21.47,7.1871947826125
18.26,9.09453020757973
10.33,7.93805727748515
8.07,8.44313789438665
9.33,7.03779736451163
8.45,7.8803500787911
6.7,7.0725074469981
4.96,8.04498375452083
10.88,7.83696471322074
13.86,9.32992264353385
10.57,9.06848091366894
14.87,8.24695851925166
12.21,7.533200433051
6.78,6.70884840531204
10.17,9.58150994974511
11.8,8.48576943135608
10.41,8.40089397093602
10.09,7.91319702154823
14.34,9.10080025480884
12.79,7.16812550550944
11.66,8.40771759609646
9.26,8.48182981358588
15.88,7.51876015809993
10,9.28064603757524
6.68,8.6758686908895
5.97,7.08226731923973
12.43,8.73632782848561
8.56,8.93140579409257
9.24,8.36817672963664
8.87,9.24214627296
6.63,7.82729219318338
8.57,7.71863070661668
10.12,9.74594566936481
6.94,7.31244946041126
3.86,7.74041551172807
8.62,6.52318202552078
6.69,8.43953277729527
8.39,8.76267804641001
8.7,8.05437285085408
14.27,9.49273696001042
14.02,9.2912046745236
10.33,9.30957073124248
9.75,9.45276385502124
8.6,8.74980316911159
4.62,9.60157437838922
11.01,8.96040424812922
11.45,9.20130162435626
8.75,7.91195307903794
10.8,7.16431732408179
12.6,8.83738489692576
12.37,10.6382824322455
13.15,8.95309209637114
7.74,8.11368934874119
4.19,7.14371936073891
7.9,7.52680490414435
6.55,7.67805249654158
11.01,7.22428389529277
16.11,7.40546838579776
16.63,6.77302220164537
9.64,8.56151041226807
12.19,8.02497232550482
16.7,7.80889071851241
12.26,9.52512971713296
16.36,7.41733239601287
22.54,7.61947690814862
9.68,6.86609302675978
9.03,8.44875652691068
10.42,9.73068672480566
9.67,8.80910862300167
6.35,7.51573637782876
5.34,7.29310684677283
4,7.6250396284416
8.67,8.54685765603357
9.04,10.6407748786286
11.37,8.88574007798471
6.07,9.34326510599178
15.56,8.08085466582395
5.5,8.36215142293136
8.64,8.65142376095553
11.2,8.2820521303988
9.94,8.8984400958147
7.82,8.19164969781656
8.72,7.20039904576586
8.26,9.96914877353485
6.66,8.21786515848348
4.16,8.50797053063495
6.75,7.5898384288027
5.91,9.60059693334148
7.08,7.23307415419685
13.34,6.64138705523934
11.02,9.18480440038779
10.88,8.62305067729708
9.87,7.74911339754998
8.61,6.76976247378254
12.41,7.38043347602597
9.92,8.37350255390422
9.66,8.35050263350933
6.52,7.97048342345408
12.72,9.30007100950444
9.65,6.99058033935112
10.67,8.10139142348718
10.88,9.66807543642338
4.28,9.87616421777097
9.12,8.29833917875023
8.4,6.78207003976268
13.83,9.00160894499436
11.24,10.4603173158992
11.53,9.54543116527302
12.92,9.49224959815569
7.33,8.49221453171901
8.02,7.38049766546531
11.37,8.43282634404662
5.12,6.58104461690651
8.1,9.96826708830922
9.56,8.67005507492608
3.53,7.36469551833494
10.44,8.77120458430565
7.18,7.14823919360192
9.29,8.92121109492454
8.63,9.7740125173007
9.26,7.19622230593516
3.29,8.20995350401872
3.6,7.29684572707186
6.18,7.87616985776189
7.44,7.81385356934089
8.18,8.55435913968975
10.18,7.63789487954971
9.26,6.77418095345236
11.41,8.32716592533654
14.37,8.65335514896507
12.49,6.86259947335129
6.6,7.02136145645937
5.11,8.54824170495048
9.36,8.36219678433355
6.96,8.56677477888338
7.97,9.32918801102304
8.04,7.83554072661982
8.96,8.66643002492788
8.57,9.01934147379245
6.74,8.24661601128568
14.12,7.12747391326457
11.24,8.39077939016489
15.23,8.41526353391295
7.02,8.19869716162954
8.69,8.54387623689078
8.14,8.59251201534957
5.21,8.67192570416
10.95,9.09703255663221
5.02,9.39003931326529
9.88,9.07135953366793
9.61,9.01217599184345
12.77,6.73080302379856
9.21,7.5565506269717
4.9,6.76206452709643
9.39,8.68942093269355
9.73,8.06788620715105
8.52,8.15148124191947
10.07,7.39843486382373
7.28,7.52655379210272
10.25,9.46190368332313
15.72,8.46420752172865
12.21,8.66359403532597
7.17,9.60901040927465
11.16,8.95049487915883
16.83,8.62548079460682
6.25,9.7729172336484
8.79,8.41653347081187
6.4,9.15269627832644
10.2,8.30200728202393
10.45,7.36856278364872
4.54,8.00196845692365
5.79,8.6155122176075
5.35,9.46574660399335
7.08,7.64798520428697
6.85,7.06157254273305
15.8,9.9254181300305
13.26,8.8224494831761
5.8,9.61019361231397
4.78,7.44390249253655
8.27,7.88392023496222
5.69,8.4537489096644
7.25,8.70213035171553
10.06,7.93966663644167
13.06,9.34116415233339
21.46,9.42095759719692
5.59,7.78225501731826
6.08,6.94229092623931
4.93,6.54832575910983
6.52,8.66457267757698
8.48,7.1460197920843
4.35,7.61371783677891
4.69,9.03466639035338
10.47,8.43772633199691
10.61,9.04525486013878
10.08,9.78053650909916
7.38,7.53564407227014
6.8,6.24871669869299
6.77,7.49641262220041
14.5,9.43729676287673
15.21,8.1029887309417
10.74,9.60220298248108
5.26,8.40185254607433
4.26,8.14265802652623
12.48,8.41747675582177
9.9,8.31846012643312
9.2,9.10971564239774
7.19,9.29042238965754
11.8,7.34247311546894
1.68,6.74258827895191
8.12,8.1823727378098
9.24,8.86752526834709
8.26,8.37263862889986
7.6,8.30292521500091
4.04,6.88453599258263
9.63,9.25568276737358
7.07,7.50165790530727
6.56,7.62272792911845
8.02,6.93808646897465
3.88,6.97639346548842
4.1,8.03634823474163
6.05,8.10234731073019
5.37,7.19353826558652
9.14,7.76979312728349
7.56,8.78361525689347
4.8,5.57929334743786
3.96,8.67709719269034
4.04,9.33716656881504
3.2,8.45235619422136
12.17,8.81127466175284
7.53,7.91492674790346
13.7,6.95059355992046
17.93,8.44079656104868
6.78,8.75520371855903
7.5,9.62781786823745
11.19,9.45055032392528
8.23,7.18777057452397
13.01,9.65142566868566
16.3,9.54269642717979
5.1,8.24712340219098
6.52,6.89261269705748
8.42,8.79454513454113
3.84,8.6471429579308
7.8,9.64593105599767
8.1,9.90877828587643
9.12,7.97039291117819
9,7.86968368459125
7.45,9.29305733695871
5.32,6.53638542891579
6.81,8.16202138963341
5.75,9.31247168577828
2.73,7.4150497016806
6.2,7.73370180712108
19.75,9.80050466214263
12.44,8.16264086842216
12.93,9.97383018280616
10.88,10.4812731765588
8.01,8.18537110124798
6.73,7.10215610049194
13.15,10.3258350175087
6.7,8.93499977479453
10.39,8.80314965946775
4.98,9.27894297676733
4.93,8.62639735609939
8.73,9.06761252552968
7.94,8.12852826013432
9.07,8.69740050347273
9.7,7.30047851591929
4.57,9.03027582496627
7.39,7.98512975997645
11.65,9.22913891870933
9.04,9.51567056860187
14.66,8.56028386322643
11.43,9.6289894219176
9.23,8.81628291751967
7.01,7.48572426183565
8.84,7.95976345123674
8.58,9.05087169818238
6.56,10.5903284677604
9.07,5.68027105084494
11.66,7.47453213092455
10.76,6.82647391737745
4.63,7.43659996658378
6.96,8.19426182627182
6.73,8.03662823007888
5.18,9.75588819427371
9.43,8.54872099878924
8.93,8.21955556462999
12.23,10.0139226716145
7.28,9.78645376551513
4.21,8.86875726074203
4.22,8.09264457457839
4.85,9.42901240556439
8.04,8.33029198384185
15.84,8.32430757340663
17.75,8.74858187804014
12.65,10.4821466323402
14.98,9.52228540817234
14.24,9.93127527285002
16.38,10.5546235084857
9.28,8.73170772266408
9.98,8.09838479809791
13.03,9.08447885799094
7.55,7.85252119293099
6.89,9.36626804874374
7.74,7.39594894518072
8.89,8.57666491330742
9.18,7.46567723482319
6.37,6.74500304344227
6.09,7.62056459384386
8.28,8.45760913990337
11.98,8.47342266100349
9.9,9.2016300179883
7.62,7.24851507768274
9.23,6.91619719036293
4.03,7.90630933468053
4.42,8.00739490877013
6.41,9.91615845193708
3.63,9.09126819321634
7.79,7.37621368497463
4.6,7.4656425966093
13.12,8.31248551121625
16.07,7.68045111396245
6.88,7.8190925909585
4.96,7.10667104254486
7.41,7.78275120988151
8.3,8.67212160874233
12.33,7.88945920820284
8.56,8.04870985470316
9.93,7.59178407399521
10.82,9.49881793197377
8.75,8.37745405184039
3.81,8.55472842364693
8.41,8.90725148780621
5.79,7.67092586835959
15.5,10.043853665796
5.53,9.91681203745316
7.36,8.58981885759492
6.77,8.15975801434163
7.17,7.6894168461009
5.88,9.36173963390925
8.17,7.69736692770326
8.48,7.16272661651674
7.14,7.50650814152181
9.7,6.34562513847496
9.71,7.49418014803538
12.89,9.54103343295311
12.09,8.14873502698927
13.22,9.5343091288183
11.18,6.70916123463434
9.39,8.50119127978147
12.04,8.17188694647661
7.86,9.27339600727064
6.82,7.19285497944742
8.5,9.61328998859354
5.58,7.95947415744978
8.82,9.29197274138478
9.88,9.21646696825816
16.2,7.63023468849707
9.08,8.33377664458513
5.43,7.46789354412743
9.22,9.10870869156759
9.11,8.50749009640874
4.22,8.81839842998033
9.84,9.46752486940227
11.75,9.25572008305728
9.69,7.90371436116863
6.61,7.05084788810921
5.95,6.32176637810833
14.89,7.70625348418186
7.82,8.20545065228521
4.26,5.59005268838689
6.09,8.77948054765364
6.18,7.38415537004079
6.65,9.23082168451099
5.88,8.67659535009718
6.46,8.0176981623257
9.79,7.87039545779338
10.15,8.69445517202192
8.04,8.93835215500613
10.11,8.51422927472965
3.78,8.61971762166845
10.89,8.40253329594603
5.51,9.28967325166724
5.1,8.65722390683185
4.67,9.13127914441332
7.55,7.17688299523419
6.97,7.39465573627402
9.93,8.16236713138766
6.31,8.5427027929076
12.16,7.54187906524145
13.21,8.54973217411799
11.92,9.44076742593781
5.8,6.11533832762067
5.58,7.81720486885244
12.84,8.30101395831379
7.13,8.59386784887691
6.42,7.24024462622626
5.22,9.6490258441636
5.02,8.55829756368599
7.15,6.89589706426728
10.69,8.82619401228351
9.62,9.4338243548215
7.68,7.58605714560496
10.26,8.82595909888957
12.26,9.80946735803811
9.61,11.2301619550231
16.89,10.6635909215943
11.84,10.1062805673838
13.72,10.1648957730124
21,8.56101097243372
11.75,7.76603989392829
6.8,8.04877281601144
7.24,7.68449267690298
13.65,7.34591618741778
14.8,8.49414364053366
12.54,9.44393016052948
13.73,8.2516380459409
19.64,8.80047268020868
17.86,9.1990458169583
10.55,7.9535724424053
12.49,7.95469875732564
5.27,9.43809057700935
10.24,9.87503379616652
8.41,8.78257906906569
7.28,7.89623981197655
11.42,10.3908530798231
7.18,7.73848774356401
4.16,8.03796574868104
11.18,6.96082821621657
11.46,7.47440899898558
17.12,8.81105582002192
8.43,8.05725552479732
8.15,8.75540784588091
12.27,9.27551560139724
10.37,9.28997468572642
13.96,8.65032107369129
12.25,8.24526944761732
7.28,5.36103957445306
5.85,5.66372026313466
10.64,7.60677821068887
6.19,8.79593407616674
12.99,8.33818839776094
16.6,5.67053181575648
14.96,8.31300377158889
8.28,7.84871847461197
5.04,7.3622318043818
7.16,7.55559681100442
14.1,10.27630162403
10.86,9.76835216429914
7.11,7.83237653325615
6.67,8.16389139828479
9.11,7.33262561177489
13.17,9.71713136956462
8.05,8.1831997888851
8.35,8.51873453605947
6.87,8.36918702667696
8.27,9.35184585316862
7.1,8.00954227221804
5.67,7.25770781497317
7.55,7.5353894219607
14.08,6.97181234492459
14.9,8.70851210428464
9.97,10.7378004723353
7.54,8.95299289843893
7.14,9.09519764877314
6.23,6.29114443771216
5.84,7.34330739422936
4.4,7.46846543952026
10.31,8.96215283940651
4.21,8.02051219659239
6.69,6.75680373808886
5.45,8.19369863387203
4.36,8.50811485061847
13.85,10.0401963289208
6.641,8.22409105384048
7.68,9.77062392082025
14.75,8.07853407124071
9.76,8.95084584310721
8.28,8.51119334675491
11.99,6.36610160938413
10.39,8.75565196160248
6.29,7.08560178102675
5.17,8.46362509513019
4.78,7.022375354736
8.41,7.56805146542793
4.88,8.83955943222491
4.07,8.34163530459891
8.46,8.83253112983061
6.5,7.89725175225802
4.85,7.4076418635335
5.88,7.75009456014885
13.52,9.41511612413554
12.27,7.72496042269776
8.83,6.90125616245037
8.52,7.56958185019131
11.66,9.60391588473859
10.16,7.49082041793844
7.63,8.09663570055142
5.09,9.22568065597297
4.63,7.87168750962145
10.53,9.31432136404316
10.86,9.30015009860798
8.12,8.49150242484968
7.42,6.98230302494687
6.06,7.4494126223757
6.79,8.31418672403081
9.32,6.97359355686288
6.33,9.09327507284337
7.54,7.81525133731937
2.67,8.5897456525827
5.14,9.0150915730721
6.75,7.34455387805476
4.56,8.66189693066035
17.58,9.3108774207225
13.51,9.4624996151994
9.72,9.1956000021763
9.48,9.10861979663713
3.85,8.04013173275508
6.63,7.2603085770084
5.26,7.04291030343574
15.72,7.37750823629595
14.66,6.38385216190348
17.78,6.93890802728207
14.22,8.82578854625028
12.65,7.3481227445349
3.34,9.03873418981173
11.21,9.0225849396496
4.99,10.6134549040877
8.65,8.35304100999064
19.4,7.63416993809195
11.84,7.21959797627152
7,7.37194458747202
10.48,7.80568085063625
8.03,6.17074480372889
4.91,7.9466673982952
6.65,9.06522095018741
7.72,7.3468681304857
10.25,8.67662253904963
3.2,8.4932853488572
10.1,8.36089125446405
9.58,8.09306367333229
6.97,8.4274997270631
11.65,8.32881464991931
7.8,8.7316568933522
7.19,7.6475090730433
3.86,8.3012546725632
3.61,9.04934414100014
3.4,8.50684557300346
3.5,7.73185080400897
4.18,6.82528578348722
12.18,8.59463758119892
9.4,9.36744793503629
10.75,8.77626614881698
5.36,7.50500245373568
10.6,8.39254915696475
8.9,8.7475094942989
3.87,7.05727552522985
4.44,7.62771239731115
9.25,8.87692253253657
12.35,9.94205147590637
6.88,7.59730947513899
10.39,8.27406440087885
4.85,7.20777738849747
3.96,9.37888475259746
6.77,7.90769860345648
4.54,7.62534306421156
6.22,8.04643437181926
7.08,8.1897798569051
7.64,7.26693224501995
8.27,8.75949092802244
15.15,8.78296302681167
9.18,7.7238850598424
13.44,7.75319955797492
4.58,8.55177526015288
5.1,8.82078802808895
9.99,9.45443963065352
12.1,9.77676820727786
7.1,7.71670700511282
7.49,7.22261739562489
5.79,9.59616347863113
5.07,7.60251339060498
9.73,7.61123481728518
5.55,9.08520569680772
9.53,7.53515458478844
10.2,7.55877479883476
6.11,7.66663355011808
3.67,8.02622754329746
5.4,7.24790819662616
10.83,8.45941238586912
12.3,9.52421404250928
8.93,7.60061305642579
12.34,9.08972287765553
3.76,7.08506733262956
4.8,6.88666646506931
5.29,6.76653926536109
6.78,8.83286556022872
7.52,8.3055280361301
11.01,9.63507276531893
3.08,7.83010770297596
9.12,9.07935041929634
6.55,8.41419813563508
5.51,7.33308528987118
12.73,9.03372674824609
11.09,7.83465075981619
10.88,8.37676022359336
8.66,8.57428977998093
7.68,8.05238382261032
3.49,6.73287857825335
2.44,7.34873898852666
5.41,7.44750971349109
6.12,6.87446545946052
9.35,9.17171599681908
5.82,8.14740737663461
12.82,6.97833025881227
14.79,8.46942070492823
6.73,9.09861604797856
7.87,8.40962456188957
9.89,7.94671883264787
2.31,9.8696159748368
7.61,7.9903584243627
15.44,9.78049629317986
14.73,10.8217393107963
7.33,8.33122932174036
6.78,7.75066365081965
8.14,7.76929436444273
9.98,7.27897264014283
8.45,7.06711749787115
10.02,8.77954691973704
2.68,8.81685361961234
3.28,8.76067626618121
6.46,8.27522291999986
6.55,7.67303770019902
6.03,7.49771209323916
9.03,9.15568200411916
2.26,7.62470843802278
6.98,6.60585559166438
5.64,7.56191055011566
8.44,5.78266051989114
4.01,6.89160721110432
6.97,7.3420854373705
6.5,6.87169029953249
11.1,9.69047487738004
12.1,7.00916138754556
4.88,7.51417479847625
5.41,7.43902626584825
6.29,5.91745973652981
7.9,6.65389734817304
9.13,7.92725263823897
9.26,9.08058942963128
8.27,8.03356583611666
7.71,7.62656305395709
8.01,7.89602750519481
7.06,7.4921539904293
6.71,7.18664149536637
8.04,7.85505051274485
8.29,7.02408896013449
9.34,8.12898139828688
9.68,8.13216219659697
7.96,8.33280196901843
6.53,6.90411830076846
5.19,7.39036186050732
5.94,7.7682788690692
5.8,7.68674905470927
9.57,7.92300701347714
14.67,7.87472766615967
10.73,9.79592792303046
5.91,8.70025211737729
7.89,9.23967684337124
6.34,6.55290682572678
13.37,7.60250149910348
12.96,8.89542304509985
10.72,7.30422597330037
5.65,8.98606270510262
4.21,10.1519260451192
14.67,9.85254685249679
4.77,7.91895690359271
5.26,7.70105213155441
8.58,7.34164204489451
3.47,5.46994181505322
4.8,7.97466415718478
3.16,9.02491040018318
2.42,8.51958735103979
6.62,7.89828020238887
7.94,7.18544059120643
4.8,10.1825396786405
5.69,9.35391591942691
9.84,7.76758858730513
12.46,8.99021643134989
4.52,8.89741399875995
3.67,6.60246688438169
3.97,8.3441178821496
4.44,8.7315972406191
6.43,8.48692753586986
4.56,7.27659329009811
5.44,6.88503450191627
5.27,6.40303665923241
3.61,6.3681080685441
7.13,7.52932721336686
5.3,6.4423366253626
3.41,7.49149368896915
4.03,5.75838066556782
9.57,8.7508277876211
7.53,7.90474472343215
3.45,6.4461275241226
3.22,6.8749682947731
4.01,5.89423302231424
2.66,5.4001271065369
3.97,6.29788292687772
3.14,8.71896783641845
2.9,8.10725815478536
3.44,7.82129641329943
9.73,9.17470911106973
17.06,7.15670622124123
9.26,8.24093725804729
7.81,7.3375173219882
11.45,7.044565049404
6.1,6.32714762232558
4.42,7.74540086470083
6.67,7.50112455677878
6.32,7.18136925132582
4.36,7.16608383388374
4.33,7.50482696705685
5.82,9.61177886303787
5.71,8.07207496151744
5.88,6.63349507607083
12.55,8.19769152890768
5.86,6.17263904229443
7.17,8.04066708736157
7.39,7.94382858570575
5.7,7.71547187035944
3.91,8.67749782020573
3.49,8.39749883292066
5.33,7.20646761597748
5.87,8.00636405788813
3.87,6.45791214683782
6.74,7.11301862648917
3.9,7.5514556083613
5.27,7.95705402649647
7.94,8.07207187586809
6.53,6.90255787179262
7.47,8.14438673588361
7.22,7.59247606433108
8.69,8.31531064861409
3.82,9.01048097603618
5.45,7.92830256353032
8.28,7.05434775937937
6.67,7.88369225178647
6.66,8.61138664570671
5.41,8.18603743198949
2.63,8.41568157554393
3.48,6.76459395430127
