"meas","pred"
0.170771578,0.154362176655288
0.13745569,0.194221126645279
0.106922558,0.106263109337799
0.156730606,0.186389502648709
0.093302489,0.180448067645307
0.144552978,0.173818283651506
0.10831542,0.202329690034061
0.20668545,0.149608106290022
0.097725067,0.176718917851707
0.22324584,0.18009571152314
0.212532435,0.170950498069333
0.238735594,0.171540085471548
0.228533835,0.142674026789412
0.134259689,0.203387433882705
0.211456983,0.195054216906344
0.223621175,0.161654521959144
0.079639576,0.160434166242094
0.196111319,0.163260512628094
0.214869692,0.1587875389874
0.082697564,0.0772432300670686
0.11320046,0.0720027964337429
0.225004254,0.22977434567049
0.196602339,0.227708997127664
0.268499337,0.177244708960867
0.082150619,0.119552415810183
0.094752357,0.189357324751974
0.135072721,0.135629337358715
0.18337733,0.181161071243054
0.178749365,0.173465545724374
0.142923999,0.199891085358906
0.133202017,0.183100443387979
0.173662312,0.163665589734608
0.134159025,0.158106340095969
0.143149732,0.174410268771546
0.075194799,0.151313990515949
0.106291176,0.14979831331525
0.114611136,0.160634630478496
0.233980019,0.209059411337472
0.121186433,0.134002489930861
0.206860488,0.177642900261702
0.311292074,0.229754468064352
0.197580272,0.210629943660221
0.169732062,0.1834609582121
0.145736298,0.13534946787563
0.190061766,0.163038138925866
0.21976862,0.171846464093753
0.150231892,0.183261055920102
0.173742114,0.127224396433051
0.069903068,0.15116558058301
0.088470858,0.146705921252646
0.234402392,0.203204637574457
0.231348381,0.168117170140459
0.166404976,0.152041860244979
0.174008668,0.168488171732148
0.127772572,0.175337977994656
0.179373783,0.181108531664057
0.268316456,0.171701894305459
0.102312508,0.160945365481696
0.210176244,0.154070446871265
0.189018516,0.168936158034266
0.200782755,0.207472871089814
0.176172659,0.184071182830729
0.216143981,0.18189275370259
0.169118531,0.158134108054876
0.172829887,0.196238672771278
0.185130241,0.13867884815357
0.176563866,0.200513001401076
0.292079035,0.198722396244986
