"meas","pred"
0.78,0.774050845376296
0.79,0.784365373611072
0.79,0.77273733290119
0.79,0.786261536582364
0.74,0.77773838549549
0.77,0.775366198061973
0.78,0.767963891573792
0.76,0.775217234491602
0.75,0.771272447993906
0.79,0.779270556498773
0.76,0.782110770264567
0.8,0.778640200040808
0.77,0.77712301718032
0.8,0.776082698605776
0.79,0.79295989813325
0.79,0.789537779227135
0.79,0.78841506483575
0.76,0.77720360095636
0.78,0.780120863076528
0.76,0.775924428539251
0.73,0.776476603424342
0.8,0.783031753093512
0.79,0.780014384179479
0.79,0.773110396155476
0.78,0.776212161878179
0.77,0.786577616469275
0.76,0.781990696619271
0.79,0.780202146141881
0.79,0.782489471369667
0.8,0.790351665222059
0.8,0.776228601483103
0.77,0.781640459781932
0.78,0.787108662071871
0.75,0.786875213179163
0.75,0.775210679553879
0.76,0.780646641963754
0.78,0.782460998541761
0.79,0.789212050786261
0.8,0.781775070619759
0.77,0.768597811566883
0.78,0.782227376797391
0.76,0.774031210565766
0.77,0.782473724228115
0.74,0.770123850766074
0.76,0.773173587220444
0.79,0.778649434409215
0.77,0.783518634015848
0.79,0.780989709747913
0.78,0.786990079642877
0.78,0.78177518125693
0.77,0.773569266511347
0.76,0.781839689898857
0.78,0.781591921747664
0.79,0.780986814184912
0.77,0.78526823446767
0.8,0.782681534999445
0.78,0.782228729793641
0.8,0.781090134265085
0.79,0.78887829563876
0.79,0.786819584811351
0.79,0.783244602738493
0.79,0.784168583107928
0.78,0.772337420413979
0.79,0.779309541538515
0.77,0.777001332908295
0.78,0.778864747205237
0.77,0.785792258733455
0.79,0.781219918597824
0.78,0.776573320659845
0.77,0.76861999211923
0.77,0.770323647086552
0.785,0.77705903629446
0.8,0.78297100502647
0.78,0.782850408332217
0.81,0.783700730999622
0.77,0.779152222465343
0.75,0.777511079040552
0.8,0.766762003431097
0.8,0.775818665313366
0.8,0.777294770000179
0.8,0.775678316526553
0.79,0.777566284833929
0.79,0.778169415492379
0.79,0.780542481678313
0.79,0.775712107453039
0.78,0.782862097046876
0.78,0.78414725684224
0.78,0.774236978809364
0.79,0.775356029311969
0.77,0.784458863071621
0.8,0.787737179520104
0.77,0.787164744205256
0.75,0.777526808341095
0.79,0.788587799293116
0.77,0.783335386086717
0.77,0.779916440099657
0.75,0.784012408906004
0.79,0.790753566716087
0.79,0.789742540980572
0.76,0.781087842672391
0.75,0.779954686894019
0.79,0.780636074661748
0.78,0.783341888067909
0.79,0.763989297210564
0.77,0.787750787678056
0.77,0.786348620003409
0.76,0.778900374651476
0.79,0.769782990349004
0.8,0.786989052449306
0.78,0.775327741641264
0.79,0.780100547079278
0.81,0.786154471204109
0.78,0.767029426692103
0.74,0.767248723565408
0.8,0.782631726816011
0.79,0.78263388240914
0.78,0.777874616125079
0.79,0.778654795869595
0.79,0.777497376043853
0.8,0.786345586685723
0.8,0.782633266531827
0.77,0.784619183247428
0.78,0.775975048955558
0.79,0.772780278348527
0.77,0.772397800249694
0.77,0.781011248275474
0.78,0.782777575659696
0.79,0.786242523205895
0.8,0.782757010856671
0.78,0.785835252126996
0.78,0.777915367435993
0.79,0.784246941029125
