"meas","pred"
182.0328338,207.025028828166
233.648178,207.025028828166
193.8234689,205.243911090511
223.1936882,192.097329518497
205.6272302,194.686134598227
218.7387977,189.662134911615
174.6624486,180.597267488738
188.8426197,206.462127750856
184.6472715,161.23958915857
182.938867,177.008642687659
183.7444933,211.294756411088
186.9500054,192.430349817147
154.3613474,189.342831847821
172.2845484,194.208442546525
211.099721,198.212268448128
170.5352984,195.016369399401
233.2411541,180.698050335916
194.0048373,192.60066120362
217.7328687,179.274931663376
208.6621226,188.247629521008
198.2756048,193.486844763296
202.2879384,195.875631853648
212.3644071,186.931856917184
182.7005981,173.019897591898
179.475023,191.178098508834
217.219044,193.707582447977
191.9537396,180.289069482891
168.7923588,187.888535731957
172.6449822,194.91178480936
115.6025464,186.089697368788
180.4615355,183.278356484331
197.1117682,181.513254487122
178.8955748,197.134336743207
221.0675542,177.589071019896
159.1318961,171.49223798183
157.2681334,179.529219101751
213.5673595,185.36968352302
213.8521724,199.812023744619
225.3777784,196.736717088781
172.9041119,193.320504043414
178.5174737,186.216129624137
190.8734261,187.19334452448
153.3087241,191.884689297409
222.0772001,198.276927431371
230.9006351,193.998430066841
202.446276,195.484705747724
210.5597617,187.67084083782
137.7113516,192.595803160869
226.2722322,175.25386763357
214.4678959,197.486909262439
192.8343265,191.683564397666
177.8090063,183.734545803417
222.8345685,185.948807311807
215.1878727,197.145698828473
157.6895748,194.561454495138
151.4784553,186.577284365012
237.5186522,195.301704189732
176.9206201,190.783940407414
181.3725281,191.503262956409
88.37292216,198.466634073075
179.4472304,191.585239666054
177.2053814,184.789439701545
186.407732,188.065409326422
131.7160948,173.261551976905
201.289941,197.295642428865
198.1374253,178.712802893377
204.0208374,187.186293081622
190.9518955,192.508869039684
226.6345221,185.053140994513
182.9654964,178.618686510623
218.9186922,194.33555434469
216.4720818,181.737518030858
196.4222786,192.638790214931
157.9366477,184.901063384405
229.0051174,184.200373707143
226.3900372,197.808551289711
191.7893621,196.725480820568
169.6321883,197.259579186674
182.2517403,196.829373000989
182.0194294,188.753336797458
210.2956503,195.472070172467
163.0371884,185.29003820456
168.260735,193.330717748865
155.9748864,167.765018219131
186.6330375,166.651615584864
183.1020264,185.69584011021
192.9829632,180.083500436685
169.0890758,183.445331416238
218.1152493,203.779888650237
152.8497651,189.448253923733
209.0668383,192.754572119675
191.0058422,193.328434887782
162.1052784,189.2069099577
135.9361969,184.331391505536
227.6368535,203.320296217155
147.1949369,187.811887353152
230.9471194,195.493996140983
181.4638907,189.885390743261
182.9955453,204.018967113908
158.7427927,188.659374012111
170.2265551,192.591076382044
193.8027366,192.591076382044
179.085295,187.499616207777
152.0060783,187.594342845419
172.1269023,182.401777153278
192.3829062,184.593712124595
180.716242,194.65815967994
208.2774957,188.490585098581
213.3933987,184.5044197067
179.4030415,184.155502846176
211.9837001,189.311377494387
146.0834859,177.382153663104
227.7338157,183.505132758475
205.4734987,184.544934192383
184.6008552,186.533911062678
171.0518911,199.045135074742
203.7814308,200.576293835751
210.157935,175.514608819895
177.5598556,187.478574166899
195.5572512,193.668173658736
177.4622914,186.783882272232
179.3755984,205.924137988049
160.2623554,168.763796295699
210.3891278,204.440809998562
181.6450224,193.729535197107
177.9165133,202.009405759867
227.7158975,189.721983717473
212.8640646,186.827962227994
106.5147559,193.548157305687
214.1804398,188.814748859762
168.2571449,185.242143981792
218.74284,189.264158304389
204.3068678,178.332673500029
201.9503572,201.515947235158
191.619076,192.680911169389
177.0071134,199.806685763787
124.9856929,191.209736173024
173.2376629,197.546089781281
218.6144777,189.490302302603
228.8467684,176.494855825558
194.6326421,211.991899904812
182.6917072,178.760379394418
197.1774663,172.571192115761
222.2619641,196.126453822747
189.7855956,184.05727932724
164.9046164,187.60154570066
164.3479663,209.94597190705
192.6360873,189.64629834047
219.6541077,193.563641855164
188.4356663,182.206647230894
180.6685304,202.616366937898
200.5746063,200.276902247274
170.7327959,183.219761127535
174.0348326,184.53934993391
213.9447637,195.565007304974
208.0395604,195.700463584454
203.8132433,187.9184831517
192.3981541,189.643284801239
164.2735496,185.931744985985
176.4960677,186.208651427881
230.9149688,187.851004513376
177.5717347,199.090961316526
189.6750043,197.954392014804
162.0873951,195.575693731487
127.7716404,197.098314168337
177.2168081,182.490753989143
186.3544506,200.033687565816
184.4095952,186.220664732671
225.9231717,182.562501240767
194.7181379,186.733219159247
144.4077591,183.268407141678
212.379592,188.026687422913
228.4999811,193.161687647017
196.9876955,191.391585922594
199.7673148,205.30193080669
177.6707406,187.010759306612
218.2804637,188.47317000301
195.7992396,179.668399029315
165.0409804,177.188783969706
192.5141755,183.117911570586
161.9426073,195.370084054834
188.0002181,171.446747564969
178.3407939,201.41086923223
