"meas","pred"
0.54778209,0.503917775827096
0.505777029,0.522248130854505
0.492933692,0.520968724594895
0.545944422,0.537160834208844
0.465882373,0.507560426606542
0.49389062,0.528924652253815
0.523260159,0.517390637480246
0.52731189,0.50993753375036
0.555436556,0.524869330508354
0.512493822,0.510768134650178
0.498133685,0.514895434101993
0.52903175,0.503572016726371
0.511357715,0.51761257791526
0.554636703,0.53135959302408
0.472892588,0.512579609147479
0.559931454,0.522032951553545
0.486185451,0.522521700165947
0.495017926,0.526396845745369
0.55649943,0.513512796568128
0.543251127,0.520632246492411
0.477283979,0.516976743138091
0.515777033,0.529488623632331
0.533917647,0.5136300593572
0.498717938,0.492554921293923
0.525620318,0.516225707612891
0.54117548,0.516608110797759
0.509770812,0.500236064636613
0.527366424,0.520833452071679
0.469428912,0.517816560393652
0.51753506,0.529614157297506
0.506276416,0.524928003900499
0.566908593,0.534530695015747
0.528789151,0.51551166655613
0.551462761,0.529942773776398
0.51596459,0.498885885709453
0.483533601,0.514391353697514
0.517140824,0.50119017744014
0.501638313,0.524931226285845
0.562943011,0.521370713692609
0.50625188,0.523931749303404
0.563438336,0.5373761222356
0.562652462,0.523794405879076
0.568973077,0.55220831452252
0.511640665,0.521830936910923
0.512871072,0.517132700266558
0.475100368,0.519107606522022
0.535817686,0.522489974030046
0.448199429,0.514688733253709
0.533554912,0.52771055697887
0.531560775,0.506403915543977
0.547461967,0.524324215554284
0.524841547,0.524025826931011
0.550695911,0.515767208544697
0.474360033,0.486255700192763
0.557069705,0.523806864770112
0.518506876,0.526800587478456
0.535028801,0.504655490996633
0.491416921,0.501823733490187
0.491033967,0.515146471022493
0.592164044,0.524795792071811
0.427575281,0.496621411381924
0.512417986,0.534611509065035
0.495305058,0.51313321754284
0.589734959,0.517384887103293
0.520219635,0.520199200758841
0.477063242,0.495382447827282
0.516383109,0.514144364950967
0.523755785,0.519044882396699
0.494711877,0.518627750894368
0.496303449,0.517317917788372
0.492907622,0.502247974861786
0.524790873,0.517999385369541
0.503255388,0.536989387982115
0.510078588,0.517254443461909
0.439603719,0.505830780462881
0.538126988,0.520341965692922
0.5428637,0.527851395415462
0.495398745,0.520457984717721
0.533709584,0.523351679118367
0.516923793,0.523377873739909
0.524110623,0.528733174140895
0.575255869,0.533222343025412
0.540682247,0.531877855849833
0.506795958,0.535143477290487
0.535864835,0.521673813100401
0.494050002,0.49517550993925
0.556908635,0.534013984627262
0.465080576,0.482238090993309
0.47047069,0.513054051996945
0.539156838,0.515941575434631
0.538487696,0.521863274314103
0.519382843,0.516347143100843
0.507842781,0.52965435378181
0.539708154,0.513595721735036
0.464862817,0.502495010650576
0.449722113,0.50235680727593
0.51924771,0.50769300468283
0.509718261,0.52962147603185
0.527322873,0.519484693841327
0.476049566,0.517381972150607
0.545401078,0.514894939555464
0.479635863,0.525680960080277
0.494800438,0.51963740988397
0.510950936,0.516100663324436
0.558028733,0.52630402262414
0.521058622,0.539621024112503
0.474815597,0.52273112998489
0.497570866,0.512025551707038
0.472489366,0.518967594737561
0.522073904,0.531999446737804
0.502892497,0.502942344972509
0.530722821,0.530875742162111
0.562420201,0.523801365065853
0.532359159,0.508720038491883
0.518106157,0.530536732880638
0.52638094,0.519307386038255
0.545746478,0.518556969009397
0.457663982,0.513994802055164
0.50753506,0.507931550414821
0.46767467,0.524411947679272
0.555785616,0.516483544704669
0.511825649,0.520468017518079
0.51577952,0.50771754102418
0.530186987,0.532747975718752
0.507283813,0.522720181434131
0.475001904,0.504289908875997
0.491207085,0.497888028683548
0.535837838,0.524670880664643
0.55482369,0.521630564665369
0.495709415,0.515878776713929
0.556176975,0.532320024660704
0.5273058,0.530055133124039
0.536988508,0.525550691864247
0.49493327,0.502106462317588
0.486717679,0.529697397516928
0.5272726,0.517061161793508
0.500971403,0.505819443984618
0.555867849,0.524710290354611
0.571629815,0.541245009261884
0.511999847,0.502345189506764
0.491495814,0.514021415901072
0.559272207,0.521728706062171
0.510393436,0.51375339431185
0.527535003,0.50692152463134
0.501547861,0.519875851614391
0.536026877,0.518967388929585
0.537923627,0.531886744150246
0.556634805,0.507731642415103
0.506684709,0.520287686039242
0.524483605,0.534152886094133
0.535657308,0.528245968092989
0.53282907,0.505864406129286
0.512998541,0.534871025574185
0.454401799,0.516917545084567
0.579491735,0.53335717643313
0.521267518,0.527019010885245
0.521764016,0.514922381937125
0.512798786,0.517627478937635
0.53645357,0.530217766136823
0.55715421,0.533834899002812
0.508743466,0.514938214091975
0.54706975,0.523427376055347
0.524681223,0.534961055895924
0.511207086,0.512687061984712
0.466906828,0.499547701589355
0.560033223,0.531009449273125
0.480396212,0.501176876766271
0.609710231,0.513864098083132
0.567090147,0.521508726737247
0.500939443,0.501129930962151
0.510801196,0.525636254987299
0.570744288,0.53209990178305
0.466467992,0.514881974907231
0.546480103,0.498569100707304
0.529115475,0.486647168828935
0.451120045,0.536375953285202
0.478806615,0.50992668253193
0.474681026,0.51143243326853
