"meas","pred"
0.79,0.783391044914428
0.8,0.782829644912222
0.78,0.781473020342213
0.81,0.787546568298718
0.79,0.781071001687137
0.78,0.784952965166006
0.76,0.773016206314442
0.79,0.789344744589532
0.78,0.783555184852711
0.78,0.789703933920058
0.75,0.771790209620909
0.76,0.744941209770813
0.79,0.784983817028788
0.76,0.755038490281786
0.75,0.745518824352873
0.78,0.787126921545017
0.73,0.780498067998448
0.79,0.758481315172456
0.72,0.753428479595599
0.8,0.784752420166469
0.78,0.779336843346275
0.82,0.789895119940061
0.74,0.78141656307658
0.76,0.771618733108366
0.76,0.769019430795251
0.79,0.776345159766169
0.77,0.784605022510768
0.77,0.78208151724905
0.78,0.782343362185437
0.78,0.761585370962836
0.78,0.776677284980081
0.78,0.779403573771151
0.78,0.769473855883691
0.78,0.779007178977557
0.79,0.792194318503751
0.79,0.782383237383392
0.72,0.782900621598226
0.78,0.764131690138442
0.79,0.774526995496081
0.77,0.779299391515534
0.77,0.779580758231557
0.78,0.77855940935943
0.8,0.786484276192037
0.78,0.782450487390544
0.8,0.791863924165621
0.77,0.777897021031599
0.79,0.769652751498609
0.81,0.790289199954843
0.8,0.762222729992439
0.78,0.779403162276127
0.72,0.768343697884193
0.71,0.763361284757042
0.77,0.771138203288101
0.76,0.784150271037766
0.8,0.778360867834749
0.78,0.788622760096454
0.77,0.776392833371755
0.78,0.779740784870854
0.79,0.777508465624713
0.78,0.781525227082477
0.79,0.786768540198359
0.79,0.787773279684235
0.8,0.793727956965911
0.7,0.796395452249619
0.75,0.771460032874485
0.74,0.753895675135797
0.75,0.774490600030688
0.79,0.784704305789288
0.8,0.791519186533516
0.78,0.775104073429433
0.8,0.779240136624397
0.74,0.739664249097409
0.8,0.790091714442782
0.8,0.784808300487125
0.74,0.775034753576634
0.75,0.795757224484026
0.77,0.7850191079791
0.79,0.785108731432425
0.74,0.76952937159508
0.79,0.770436146676169
0.8,0.790873217734194
0.78,0.790556799027664
0.81,0.787733810704509
0.78,0.788679990088734
0.79,0.77611747431508
0.81,0.784579933666678
0.79,0.789951552079658
0.8,0.777845725288528
0.79,0.796616163377391
0.8,0.781036747890382
0.77,0.790286087141551
0.7,0.753423707257428
0.78,0.768316043860926
0.78,0.77132069188493
0.81,0.794326412262033
0.79,0.782614605889055
0.78,0.773867907152559
0.76,0.786503015953617
0.79,0.782488233962893
0.77,0.777158456637863
0.8,0.787044022502016
0.77,0.775462128754429
0.77,0.778269087217564
0.79,0.782251789489981
0.79,0.792018135836912
0.77,0.782279311994583
0.79,0.78023775761356
0.79,0.780023907501396
0.75,0.767078338939587
0.79,0.786152597429021
0.79,0.779058304049277
0.81,0.783204647815845
0.79,0.782378940179682
0.78,0.784906425266853
0.79,0.784367673098252
0.78,0.775586750925666
0.78,0.781338016564517
0.78,0.775863708789708
0.79,0.779572864156315
0.8,0.785108664679931
0.79,0.780185473480899
0.76,0.769747210262417
0.79,0.77364859951062
0.76,0.788524413893114
0.73,0.762197938572386
0.77,0.771376302867136
0.75,0.781501375550196
0.78,0.777953848098072
0.78,0.785414447613809
0.76,0.774239273779391
0.79,0.7868180657099
0.79,0.784870253174746
0.79,0.784508372400011
0.71,0.727388591595291
0.78,0.788618915717776
0.79,0.771772308396778
0.8,0.790155164294608
0.79,0.776892518902469
0.77,0.784201829576189
0.79,0.783286673384932
0.8,0.778268543583279
0.76,0.771615511388974
0.78,0.782619823173792
0.8,0.794203342736479
0.77,0.789029736458092
0.68,0.747792076970347
0.79,0.786893446080245
0.73,0.698276594024918
0.78,0.777219842625627
0.79,0.786416977215082
0.78,0.761593783418965
0.78,0.770903019282363
0.7,0.769675056234075
0.73,0.785746631941755
0.78,0.785069118661997
0.79,0.767071169369235
0.8,0.788268576328337
0.79,0.783790654200138
0.78,0.771930937570717
0.8,0.789629056466884
0.8,0.781977217376701
0.79,0.774724717718745
0.78,0.779822040271416
0.8,0.768840513145099
0.8,0.780244142709948
0.73,0.753505593876553
0.68,0.773177011766475
0.72,0.76824217873525
0.81,0.775234765397208
0.78,0.78394292332249
0.81,0.78743080387618
0.77,0.788073280363848
0.79,0.783851422485938
0.69,0.74706643135552
0.79,0.782165180212238
0.77,0.775755505638004
0.77,0.757287296402352
0.81,0.779583564749798
0.79,0.767561970079951
0.8,0.789492538643584
0.79,0.793937356984793
0.79,0.783514411228932
0.81,0.787284061803169
0.78,0.789577697116563
0.8,0.77557519529155
0.75,0.767663825904241
0.78,0.773942692560254
0.77,0.783794431468017
0.75,0.769726601157223
0.79,0.786074836412988
0.78,0.784279325719445
0.76,0.785337625130111
0.79,0.781119712866625
0.77,0.783230812174382
0.81,0.794436658283061
0.78,0.771590447514925
0.77,0.777100698249834
0.74,0.779114989286158
0.81,0.785084487902381
0.77,0.789410676816328
0.8,0.784089848938562
0.8,0.77750909201586
0.79,0.788723646393409
0.78,0.75305827642594
0.78,0.761352600340447
0.8,0.77851214276208
0.8,0.791210219682576
0.79,0.782718459521661
0.78,0.788009212459032
0.78,0.779938528001007
0.78,0.780532245617759
0.81,0.772131812283986
0.8,0.784586706520528
0.71,0.746960951836549
0.8,0.785583120557675
0.78,0.783547077561161
0.79,0.780281409239673
0.8,0.77851581783603
0.8,0.790102173556246
0.74,0.746395480571715
0.81,0.796954006991202
0.8,0.789898631966754
0.82,0.783209332594368
0.79,0.787501425520166
0.78,0.777107268047292
0.75,0.74494532362594
0.78,0.782154266404324
0.82,0.795300543788836
0.81,0.780868489823605
0.78,0.796125805183975
0.79,0.789545306748677
0.78,0.788182679830947
0.8,0.789372059951857
0.79,0.779563972530214
0.79,0.781357188479394
0.82,0.786392135352333
0.76,0.778176245360579
0.75,0.778546610585959
0.77,0.773222380566358
0.8,0.782554514187323
0.77,0.767341098863643
0.8,0.793595145656598
0.77,0.779804072340887
0.81,0.786176618412819
0.8,0.789484327191659
0.81,0.786559509406787
0.81,0.789270276665094
0.77,0.787795560553778
0.79,0.787809758794703
0.8,0.792227582920156
0.78,0.775346298403096
0.79,0.782118008576801
0.8,0.781532401435218
0.79,0.782895849621269
0.77,0.795505618081904
0.79,0.78053348882482
0.76,0.788806429730236
0.72,0.775553431386434
0.79,0.784740407462374
0.8,0.777284556964879
0.81,0.784270130735154
0.8,0.787298825576729
0.81,0.780000918643954
0.79,0.785244170681512
0.81,0.781822795737305
0.74,0.787463462773311
0.79,0.788159618830292
0.78,0.777315253984622
0.75,0.786228363441477
0.79,0.781692675954987
0.79,0.777027199124894
0.79,0.785901047470915
0.78,0.777048392747727
0.79,0.784846886227364
0.75,0.77494776619988
0.78,0.781239647681907
0.8,0.787846704076258
0.76,0.787243930434175
0.82,0.795616790400008
0.72,0.772274912141901
0.79,0.786256460136518
0.8,0.790029620498846
0.77,0.782413644542101
0.79,0.777041556291253
0.71,0.776634028931048
0.82,0.792958844927262
0.8,0.790796133527376
0.76,0.776215654871695
0.78,0.78482101110428
0.8,0.789826083873111
0.8,0.782426976575909
0.78,0.782656232586708
0.78,0.765317295339478
0.77,0.780080954556973
0.7,0.776013112508079
0.78,0.792182037466429
0.78,0.787302379745092
0.82,0.782918887937232
0.76,0.778666219816816
0.82,0.778470088951564
0.77,0.77601861262557
0.79,0.787615497087235
