"meas","pred"
8.75,8.35831960691286
4.43,8.4884010649612
8.98,8.88150052853024
8.21,8.83250794411818
7.91,9.02486048146975
6.49,8.47079190524017
8.41,9.53130672264657
8.53,9.58876690368954
13.31,8.33408574252752
12.93,8.89818487911916
17.26,8.69413120385232
6.76,8.41242051493195
6.23,8.71782367944705
5.68,9.30198798845077
13.22,9.34073286248289
7.55,9.35666240172871
8.71,8.6984792529337
8.33,8.13869110794505
5.11,8.85517613626952
21.97,8.63899452263262
11.98,8.09681510598629
10.25,9.06092329689976
6.96,8.49298156505938
3.69,9.04777318504337
7.9,8.6510369782369
9.47,9.06702833361696
14,8.77373875324371
6.74,9.25818703398147
14.77,8.16436257725187
15.74,9.0395809352981
10.31,8.38524196510773
4.39,8.66652575661771
10.26,9.15949813583704
18.94,7.71895741224507
8.29,8.6291057544389
4.08,8.84113496722854
9.73,8.63358835132952
6.52,8.55259672183125
11.85,9.15870475589395
7.09,9.19654697764539
4.09,8.96310042275102
7.41,8.40622585917261
7.53,8.28168142115378
20.05,9.53431196241268
22.22,9.24222653203123
15.93,8.4837423295283
12.32,8.73191081376372
22.74,8.51993727489007
13.56,9.22898734465701
9.35,8.43563497530399
8.6,8.80023685139228
11.7,9.15756607551208
10.15,8.79434757349813
5.11,8.58456405095077
7.6,8.43169081388457
17.78,8.50312324916258
2.6,8.81418688534033
8.87,8.33246396959786
3.82,8.69125806720481
6.84,8.43530757266847
8.45,8.68264245032936
10.17,9.25074903009037
14.34,8.95785286348211
15.88,8.46001055704597
6.68,8.76699043790197
12.43,8.74708912910984
9.24,8.46941823840664
4.62,9.02998812957935
10.8,8.48694420120358
12.37,9.22278541316276
7.74,8.21915094308934
7.9,8.66561851170872
12.19,8.9013803301148
16.7,8.40549376842577
12.26,8.96544023003833
22.54,8.57703610145701
9.03,8.87835929110935
11.37,8.45430214835969
9.94,8.98949627313172
13.34,8.70951354309305
10.88,8.55606952012767
13.83,8.90209822756675
11.53,8.42827628371885
7.33,8.56367538422205
9.56,8.69979229309394
10.44,9.00146866724804
3.29,8.31220798843819
8.18,9.97257793965476
9.26,9.12737690337454
14.37,8.62863491072881
9.36,8.34040860626632
7.97,9.17373782172754
8.96,9.16705531760386
11.24,9.33020365502495
9.39,8.5380326527022
7.17,8.56937692891242
8.79,8.69712692181698
10.2,8.25964792143643
15.8,9.00486572077505
13.06,8.52387924221178
6.52,8.6433674494544
10.47,8.98152809113486
10.08,8.52010553271471
6.8,7.5449734737646
14.5,8.77571570093384
1.68,8.28249865940888
9.63,9.11391931725709
6.56,8.25170166821281
9.14,8.50032448797172
12.17,9.10893758622676
13.7,8.11792029494121
13.01,8.9874955125938
5.1,8.56635185357176
8.1,9.03351727994211
5.75,9.2091389525828
6.2,8.48198566619263
12.93,8.7198248020961
8.73,8.73815094525039
14.66,8.27667102693366
8.58,8.91065834222032
6.73,9.47221926606605
12.23,9.0553532737833
4.21,9.32701837590146
7.74,9.09200100413702
9.18,8.151616423224
6.09,8.68778825744861
7.62,8.47633365591154
4.03,8.60770124212201
6.41,8.77518280714609
7.79,8.54078921808706
13.12,8.61010059748585
7.41,8.35325216524953
12.33,8.37719695054403
3.81,8.0210084750832
7.86,9.57942857863276
8.5,9.33883683001084
5.43,8.46781638736787
9.11,9.28641089083178
14.89,8.30193649632013
6.09,8.85298925593605
5.88,8.57373160231679
9.79,8.68233039100115
8.04,8.8376687824737
3.78,8.34964693213559
5.1,8.47932770818071
5.8,8.45206411995346
7.15,8.36204397436986
10.69,9.05743144344839
7.68,8.56994682932174
12.26,9.43094427870899
21,8.32950856970047
6.8,8.72746542484792
13.65,7.84770077489831
19.64,8.32876494626892
10.24,9.14162593694145
17.12,8.66946544340837
12.27,8.84452981072648
13.96,8.81390148618384
7.28,7.90410322076408
10.64,8.75468751320465
12.99,8.57921897545991
14.96,8.70838638607152
4.4,8.7943123016728
4.21,8.42349752270199
5.45,8.81002082015441
11.99,7.93436269802126
8.41,9.16528577957294
4.88,9.19184434002021
12.27,8.02828438790156
7.42,8.254742053331
2.67,9.28347384582906
6.75,9.05533960430708
17.58,8.80946904858087
14.22,9.158588872225
4.99,8.87497730302553
4.91,8.29092471273949
9.4,8.59629591176977
10.6,8.78310193051318
3.87,9.00383923254793
6.77,8.277123664548
8.27,8.54289211754229
9.18,8.43974944301259
4.58,9.04160543882213
9.99,9.14911899476818
7.1,8.71039380219839
5.79,8.68904818097417
9.73,8.1906495586205
3.67,8.70976268907544
10.83,9.15274807340636
8.93,8.90486696846077
6.78,9.00586565202258
8.66,8.43756494534291
3.49,8.41912646818375
5.41,8.98803468975889
9.35,9.14406209178828
14.79,9.47714602271567
7.33,8.84626805816592
8.14,9.0407504777686
8.45,8.07623321451535
6.97,8.76721916266
8.01,8.66042251049273
7.96,8.76755516262644
5.19,8.30156726340655
14.67,8.53436400377613
5.65,9.11855555642595
8.58,7.95733002541831
4.8,9.05763758599863
9.84,8.71856990611434
4.52,9.1468083878144
5.27,8.65603647170901
5.3,8.4160387522701
4.03,8.23943319445284
3.45,8.75865683545373
2.9,8.19172695425342
9.73,8.98687018011627
11.45,8.70110959271136
7.17,9.04752786712558
3.9,8.77492696813828
7.94,8.3851376901451
2.63,9.05569350331537
