"meas","pred"
0.78,0.766000719841522
0.76,0.781132604897762
0.76,0.780185234192585
0.79,0.787083289231998
0.76,0.773365711157863
0.77,0.78371019570948
0.8,0.781021680648264
0.79,0.778423104957209
0.78,0.777843740082645
0.78,0.779222137858922
0.785,0.77669465730739
0.8,0.777482403783533
0.79,0.768137917933595
0.79,0.788137023726006
0.76,0.777314730772508
0.81,0.785748149970086
0.79,0.776999121430165
0.78,0.779415690006516
0.81,0.778407328727436
0.78,0.784442409686354
0.76,0.781021016427456
0.77,0.789120785974198
0.79,0.77536826008982
0.77,0.767471042163892
0.79,0.772059892769734
0.79,0.775543776915851
0.79,0.768978576924042
0.79,0.779209837492573
0.77,0.781238271313392
0.79,0.786219270081151
0.76,0.785752317088498
0.8,0.777765022976957
0.78,0.775246288589123
0.81,0.788180455424596
0.78,0.77162275832035
0.74,0.771986699762721
0.79,0.765468421351645
0.78,0.77931854274246
0.79,0.776464351732127
0.78,0.77952105416722
0.78,0.778178175361657
0.8,0.778384163235346
0.79,0.791883917057127
0.77,0.78025191961454
0.79,0.785480129086601
0.76,0.783157151466966
0.79,0.775141601384711
0.74,0.774512246636209
0.78,0.776684265858716
0.79,0.77570363023696
0.79,0.782949065423322
0.78,0.784854635073858
0.79,0.778334160461893
0.76,0.76129126749124
0.79,0.776360749663196
0.79,0.738887437176375
0.78,0.768401259037821
0.79,0.774466215505604
0.77,0.7788164588492
0.8,0.775856447563567
0.73,0.766912870655486
0.78,0.783371287146562
0.79,0.781677762610363
0.76,0.771741329160696
0.78,0.780037405534823
0.74,0.771372322425804
0.77,0.770218313418241
0.77,0.779950916655359
0.79,0.787328357167091
0.76,0.776887914874096
0.79,0.776258555361378
0.78,0.778021119510832
0.77,0.784014127780101
0.79,0.788098555472219
0.74,0.771154555342526
0.77,0.775591232911258
0.79,0.785696537765508
0.77,0.781192743074626
0.79,0.782592332627031
0.78,0.77732787607738
0.79,0.782933542195887
0.8,0.78093506001282
0.79,0.790926417516853
0.77,0.78707570733251
0.8,0.783459908126531
0.76,0.765036571998446
0.79,0.78246375191393
0.75,0.749827467789665
0.74,0.773250220486617
0.78,0.774180395832418
0.78,0.781466774119142
0.77,0.779302017642339
0.75,0.780155924347698
0.8,0.779200875913053
0.75,0.77071115211543
0.77,0.756923282219923
0.78,0.777662330402138
0.77,0.77755409941498
0.79,0.781560656558467
0.75,0.776020912720635
0.79,0.781986049135195
0.75,0.776096918754485
0.75,0.779586888440811
0.78,0.779997551941295
0.79,0.773740225829558
0.78,0.791534796197983
0.78,0.782129102663168
0.77,0.775799517102083
0.75,0.772278383177783
0.79,0.781991266908639
0.79,0.777313163438079
0.79,0.788286106740162
0.81,0.77861412343689
0.77,0.77002388467951
0.79,0.79044207941003
0.8,0.777304667055925
0.81,0.779098526715116
0.73,0.78512346711349
0.78,0.775867105029851
0.76,0.77984971060726
0.8,0.778579564845947
0.77,0.791117460389358
0.76,0.769792410347404
0.8,0.782241311836129
0.77,0.779065218552438
0.77,0.779099640659237
0.77,0.771815128034847
0.78,0.787285742247143
0.79,0.776815493340441
0.76,0.775757183458887
0.8,0.789520175813194
0.78,0.778637038815877
0.79,0.781049359265966
0.77,0.776378892528314
0.77,0.790039295575051
0.79,0.780357280109638
0.79,0.775025221937103
0.78,0.781722491924768
0.79,0.789105978432076
0.79,0.776095059114934
0.77,0.777654440316008
0.8,0.77942045992704
0.79,0.778132796511803
0.79,0.774534533336479
0.77,0.781079217437848
0.78,0.774789748952323
0.79,0.783618575895902
0.8,0.773273973624449
0.78,0.786496425819719
0.79,0.790852088154483
0.78,0.783875975032538
0.8,0.775635436361109
0.78,0.784766933175928
0.76,0.786797797606957
0.81,0.788159799016313
0.79,0.77387742508992
0.79,0.777419702848504
0.8,0.779755660430299
0.8,0.777415898665133
0.8,0.786946410829272
0.78,0.781347331046608
0.78,0.786919258932258
0.8,0.782561709006929
0.79,0.780483977946152
0.76,0.763124291415628
0.8,0.7831450115079
0.75,0.765538723841578
0.76,0.778513032534252
0.81,0.78229779105887
0.78,0.771979978668676
0.79,0.781081038128387
0.8,0.790302912938511
0.76,0.780264116987048
0.78,0.773685363739949
0.78,0.761845343905321
0.76,0.790944096551246
0.76,0.777187162695347
0.74,0.772712234421812
