"meas","pred"
0.8,0.775852150072417
0.8,0.778264626884905
0.79,0.781541526599729
0.78,0.788132136751907
0.74,0.793122027529951
0.79,0.795107921230577
0.78,0.769681579828831
0.78,0.772702391613128
0.81,0.803639697613254
0.79,0.794958518569609
0.8,0.796490190638983
0.79,0.801115373198078
0.8,0.796277264937953
0.78,0.795231158633873
0.8,0.791340187212863
0.8,0.797465423380813
0.81,0.785385474202784
0.79,0.797777815151024
0.74,0.77959565601753
0.78,0.77758956430031
0.77,0.797984093988839
0.81,0.801287121595763
0.78,0.783989330508283
0.79,0.783503079009628
0.78,0.795915029290743
0.79,0.796209174122407
0.73,0.764653442918832
0.8,0.787392814113431
0.78,0.783680143865569
0.79,0.792642390547368
0.76,0.77452699619481
0.78,0.772830842499944
0.8,0.804781610579673
0.8,0.798095174335688
0.82,0.795368855209773
0.77,0.772485351816131
0.76,0.771231439376697
0.8,0.788947093851179
0.8,0.786066048965744
0.79,0.780483020541832
0.75,0.754486454580932
0.76,0.757924192815998
0.78,0.761216613324807
0.79,0.787961848567774
0.79,0.782341281901979
0.79,0.789762669771352
0.78,0.786454832770473
0.77,0.782199816368636
0.78,0.783644790021454
0.77,0.784333918209869
0.75,0.771696908465585
0.78,0.793326048296687
0.8,0.800078378903497
0.78,0.795091403929743
0.78,0.78978673165423
0.77,0.791486608869459
0.77,0.787291307825483
0.75,0.752082374107535
0.76,0.781832522572659
0.77,0.76811836152253
0.81,0.792659339287192
0.8,0.786240631256112
0.79,0.788537211348368
0.74,0.752141946041627
0.76,0.75579946511524
0.8,0.781815333511614
0.8,0.786245397705078
0.78,0.778633201518937
0.78,0.782533217688544
0.79,0.776888860089657
0.68,0.722354979045017
0.74,0.76802892240847
0.79,0.779213960153484
0.79,0.787078023276275
0.74,0.747415406497291
0.76,0.77000040277088
0.79,0.784559475935729
0.75,0.758178811733296
0.79,0.792413830875984
0.82,0.797783747284223
0.75,0.750361920770435
0.81,0.795052722821066
0.79,0.780780866214579
0.8,0.785465739132262
0.8,0.79040327010328
0.78,0.779951056819336
0.76,0.782716890236951
0.73,0.762894114842463
0.77,0.773780502300601
0.78,0.782433691814833
0.78,0.773635713581002
0.76,0.774316332871956
0.79,0.770761722068967
0.72,0.746096526758367
0.72,0.745136809165277
0.8,0.79595062743203
0.79,0.792209136481753
0.79,0.787831937145452
0.81,0.785151792455431
0.8,0.783918719180201
0.79,0.798880412218393
0.76,0.757864878858254
0.79,0.787218822704574
0.79,0.789434402518361
0.8,0.797434835828376
0.81,0.799482891713101
