"meas","pred"
0.692009283,0.68857225696094
0.596345931,0.653943954333222
1.132479261,0.638632906789803
0.444337495,0.57724060041633
0.262582511,0.58413809809299
0.685083582,0.60554727186783
0.469847354,0.582378824536803
0.734996137,0.650232420972399
0.627094671,0.636177746641182
0.697555218,0.647895815335902
0.757793076,0.669840566799417
0.792928561,0.592017855343559
0.844975587,0.608939437734343
0.41325832,0.62560136323787
0.652389491,0.645248990692318
0.561625251,0.617652232053466
0.764452249,0.896550337794925
0.757024517,0.696944865689949
0.472170985,0.68484823373451
0.466756783,0.643465627237259
0.751615415,0.670379054569282
0.671738257,0.636285438337639
0.728035664,0.640410699698566
0.735697335,0.637885425738216
0.62649472,0.701704782053736
0.909527927,0.640266446067891
0.620319182,0.713207086622277
0.686862108,0.754785806533386
0.195222217,0.573195991861746
0.488285397,0.563180701194564
0.758531586,0.655506695495019
1.038764649,0.684008212067822
0.675645442,0.618297759839471
0.537979644,0.616246370401283
1.490416392,0.57274064058599
0.679654416,0.564388054158645
0.566298918,0.721267086488399
0.538519272,0.677730706223486
0.826506586,0.659882480889433
0.618148477,0.562207349167075
0.445560743,0.56674860954182
0.440820058,0.573128814231581
0.372852431,0.635314343417739
0.527251575,0.642740122793617
0.390987639,0.629472208679238
0.608362627,0.610909784972228
0.686284386,0.604285585187044
0.516783488,0.613507673185264
0.662988191,0.618084081509229
0.746403197,0.603318087456168
0.671402657,0.642576746836515
0.698918651,0.62967306573287
0.819574674,0.668848602137497
0.707688577,0.602648812750894
0.494794828,0.594416430683763
0.56353575,0.610291626155166
0.679738791,0.706252784114748
0.597669781,0.576642160528286
0.498870389,0.633155725821437
0.412334905,0.663411009296151
0.674037235,0.682596523992562
0.507246858,0.605443165136524
0.38161747,0.596443584981094
0.625962632,0.644926212073857
0.496665397,0.620772971182442
0.493675923,0.657759442086517
0.372015359,0.619311848518141
0.402363698,0.584090514901492
0.709411871,0.616882031401714
0.300932845,0.563634371187364
0.845286643,0.60351456969943
0.676356652,0.632985802483505
0.52555327,0.598172841233482
0.533491378,0.566380349166428
0.681621507,0.58536603873457
0.758752471,0.601822138930438
0.776598059,0.581912106914842
0.881123518,0.583050092933375
0.613257506,0.60675388065731
0.313877136,0.596868219815595
0.618116978,0.547984479962984
0.362156981,0.560041701680789
0.397503109,0.574251474114431
0.798170648,0.669213057973326
0.485950908,0.666734570275556
0.566852989,0.710461040619491
0.921898427,0.652026188465698
0.541903563,0.616488803169512
0.509548433,0.608514937287466
0.835429763,0.647440416199642
0.699141773,0.658325649875067
0.853604581,1.00181302758164
1.248613949,0.915815570521284
1.232545749,0.850094496407294
0.494667437,0.652551990785143
0.65003525,0.669512998631319
0.580582715,0.616127312835294
0.958012313,0.618037449459189
0.60900094,0.669865373100573
0.607331473,0.600429819417175
