"meas","pred"
0.010616214,0.0096233139129048
0.014210401,0.0125869218293667
0.009894301,0.0108412062573653
0.017655978,0.00656350726857683
0.00669352,0.00715876974859706
0.009201729,0.0123738982936897
0.006381681,0.00906685609008881
0.007950435,0.0121826419863822
0.009847635,0.00760305228271321
0.014188877,0.0142110717767108
0.008989931,0.0110734125087232
0.010242743,0.00834660963205457
0.010023292,0.0109488363852996
0.006095798,0.00867965186671132
0.009489313,0.0100215070173273
0.007622434,0.0106866837050652
0.005251432,0.0104627526500027
0.009821237,0.00980398898761052
0.008749017,0.012183685912246
0.007032925,0.010524576494358
0.00827123,0.00887225926810143
0.011805821,0.00905672450341912
0.017416245,0.00884558601098335
0.015410519,0.0106284611014869
0.006429495,0.00888510022907187
0.006288104,0.0092976696770366
0.012633932,0.010580647250574
0.011980958,0.00847002464079859
0.010371763,0.00903285365331073
0.007101258,0.00932176303070186
0.009784629,0.0103306232626251
0.005917093,0.0087729215093868
0.012711123,0.0120831654569108
0.007554987,0.00943788915795818
0.011519727,0.0066433460644134
0.008681946,0.0104025605471575
0.013760457,0.0089509490953665
0.007714656,0.00727495503256305
0.012585992,0.0101867878078703
0.006003833,0.00783987521740503
0.012777055,0.00788908857749599
0.005993555,0.0110663893430656
0.005073323,0.00963850189554755
0.01347616,0.00936525180257621
0.00701024,0.0111375274217733
0.008562873,0.00870430553402419
0.0119039,0.0105035047661841
0.005130026,0.00744594494335663
0.014363927,0.0125474604234063
0.006041855,0.00791134584653479
0.003673549,0.0084099756339924
0.009110798,0.0103530503090667
0.005960735,0.00975476613999303
0.007113776,0.014627389014646
0.00611341,0.00760977843405209
0.010579205,0.00940892446891796
0.006957686,0.00961104929397984
0.010020607,0.0147322436812958
0.009770953,0.00749818499669653
0.010832157,0.0103165398710368
0.005810049,0.00908691939496391
0.006264111,0.00928042082814467
0.008100734,0.00898353379271439
0.006151109,0.00921554198329655
0.013753661,0.0116206191002763
0.009161387,0.00828826735428365
0.006407489,0.00929583662636421
0.008411367,0.00808745721074454
0.005296277,0.0105496798750674
0.005267368,0.00943064542489803
0.007930417,0.00813040823047646
0.007960405,0.0078081575173589
0.007064134,0.00878243263822991
0.009118198,0.00895813877682046
0.009255476,0.0122074327715143
0.011446573,0.00912531190395966
0.007473039,0.00949545840075929
0.014666679,0.00960119077337445
0.008203319,0.0116316242180204
0.007802662,0.0128132455206063
0.008189556,0.00819143525060374
0.012976123,0.00683381420589588
0.007072249,0.012015618798517
0.005624745,0.0065334891608332
0.004752039,0.00844329386423482
0.005406958,0.00965033239458308
0.012220086,0.0122080778261111
0.008159105,0.00883161624518901
0.013633593,0.0123425035620265
0.013936211,0.0108714377447523
0.008058138,0.00919709585356437
0.010482736,0.0124035607391348
0.009808512,0.00975965580242808
0.00521159,0.00465747266001306
0.013059175,0.00924182054471902
0.012148868,0.0117215082315172
0.014951825,0.0121049069093551
0.01087139,0.0133496271753303
0.007962714,0.0107768138391777
0.012423484,0.00946799315196273
0.00988664,0.0106883656009149
0.010577356,0.00813080643628719
0.023935656,0.0143080284116328
0.009010371,0.0117907408564642
0.016435416,0.011787035660167
0.007651255,0.00985706622360526
0.009311523,0.00764439725013642
0.013753103,0.00929606690524786
0.00562342,0.010061757558516
0.011124732,0.0115737151523944
0.016529477,0.011246728511998
0.004981714,0.00611371775391094
0.011657974,0.0125599941118453
0.010641715,0.0121875491966204
0.010437126,0.00900156309544965
0.007658479,0.0133732002600153
0.008836186,0.0109569161645079
0.021669476,0.013740682086781
0.015538058,0.00991884951604575
0.008746253,0.00911391693730772
0.00528297,0.0119184847861354
0.015001895,0.012368764654995
0.007892937,0.0104416295249374
0.009492463,0.0113863079022582
0.005051088,0.00672093652116327
0.003471579,0.00666158022205126
0.009835022,0.0102796211408859
0.009986563,0.00807030491806602
0.007953187,0.00783299222998122
0.011044323,0.00864293609492496
0.005361494,0.0118072724247993
0.008306904,0.00954770832379435
0.009952002,0.0122304985555021
0.009144627,0.00836751294837392
0.012816392,0.0119875200435212
0.005445358,0.00952352132462962
0.011669008,0.00862534789394941
0.009378297,0.0118761480687889
0.008940366,0.00993447023019844
0.009568603,0.0113711411305802
0.004527752,0.00670870315190456
0.011367652,0.0100053641730555
0.009401987,0.00941431462989988
0.063070028,0.0140801752441389
0.007824078,0.0084688151794062
0.005120711,0.006719477971135
0.010602197,0.00944356785693094
0.006432008,0.00749417344257403
0.00615796,0.00817638899138932
0.010192525,0.0105207301360317
0.005536777,0.00845922713565828
0.0157736,0.00852725250053902
0.007085594,0.0075119796681344
0.009934387,0.00907197049042787
