"meas","pred"
217.6870748,210.959904497016
197.5308642,204.860380519736
209.1503268,218.232882633377
186.0465116,177.348341753654
193.9393939,190.960424836416
226.9503546,225.587494513013
206.4516129,200.441595363335
206.4516129,200.785489394832
181.8181818,201.974889890528
200,208.295500572699
202.5316456,207.345860467761
166.6666667,169.835688034267
191.6167665,187.621550814219
182.8571429,209.921280135625
164.9484536,168.966025320336
159.2039801,156.016210795193
167.539267,165.538955064017
165.8031088,158.384127828796
181.8181818,187.313816921361
187.1345029,193.858403186384
170.212766,184.548065214095
230.2158273,232.081446594163
251.9685039,232.019901705007
220.6896552,220.816759281522
246.1538462,231.903821128924
223.7762238,209.667825558839
235.2941176,220.091065459409
191.6167665,201.077051558014
214.7651007,212.108007258164
225.3521127,215.468659782491
209.1503268,205.127155363416
214.7651007,199.807991006294
183.908046,186.123872858689
191.0447761,176.34048024992
240.6015038,232.726052911636
196.3190184,196.116605556095
207.7922078,194.096534453415
268.907563,227.53188394795
186.0465116,184.34538793335
160.8040201,150.64710514596
206.4516129,206.768285083966
220.6896552,214.671096303541
167.539267,178.691759563155
206.4516129,199.615810527456
162.4365482,167.677955800672
228.5714286,211.980488577044
202.5316456,194.643774292438
177.7777778,179.365742066705
217.6870748,207.09467010821
228.5714286,218.628463185983
195.1219512,190.946272615937
278.2608696,248.787502500361
273.5042735,247.50602131892
149.5327103,145.891427284412
266.6666667,254.866528621087
140.969163,106.713730961501
220.6896552,223.745605316744
228.5714286,259.663820731074
174.863388,163.46794943952
172.0430108,169.658236032562
217.6870748,192.360235747903
174.863388,188.105301832776
180.7909605,209.985505420919
210.5263158,219.354197732033
205.1282051,216.77571021484
222.2222222,220.559808285135
209.1503268,207.331780287751
213.3333333,208.679014097705
216.2162162,225.428261865016
220.6896552,219.903375751289
223.7762238,219.359908467714
200,184.887327669568
202.5316456,204.716879757997
201.2578616,203.24276192003
207.7922078,200.002179171026
216.2162162,213.228366828446
209.1503268,211.419998897469
231.884058,232.555371867624
226.9503546,238.292400088521
189.3491124,178.496911414557
238.8059701,234.006327335593
214.7651007,208.381904553926
223.7762238,234.453857176984
220.6896552,222.478199480662
189.3491124,196.845117715048
190.4761905,193.986237905849
198.757764,206.359957864761
197.5308642,190.391239454795
148.1481481,143.17528010503
170.212766,153.601385012937
181.8181818,180.110623581401
179.7752809,181.803520622866
188.2352941,196.155360840833
182.8571429,196.884904444314
195.1219512,205.506929338126
