"meas","pred"
138.6516854,142.825889194425
143.4883721,136.940901294424
133.4054054,121.786281858615
120.9803922,140.588434131661
113.7327189,121.949240046091
146.035503,139.406076597877
125.9183673,127.395307378926
109.6888889,110.746741861813
126.5641026,127.496434864725
137.1111111,121.738379789661
99.91902834,96.8094627810351
115.8685446,122.322068274097
156.2025316,156.899241436337
131.2765957,122.971545436682
118.0861244,115.376169083222
133.4054054,127.949996256105
119.8058252,115.626106351019
139.4350282,133.830367938636
122.7860697,125.804456708515
139.4350282,138.365395703177
120.9803922,130.87787917281
115.3271028,116.320240797936
110.1785714,118.382155671832
146.9047619,149.869325113311
146.035503,144.791157683063
139.4350282,140.87021528444
136.3535912,134.639959715833
120.9803922,129.519009935627
118.6538462,122.180429240594
90.4029304,83.0076934987011
122.1782178,117.110960822955
134.1304348,140.463010497475
124.0201005,132.762880473466
147.7844311,146.990650159092
130.5820106,153.88896042804
125.9183673,125.646039652578
116.9668246,121.817201509514
116.9668246,133.02708398492
113.2110092,99.705374703731
120.9803922,126.79467514899
106.3793103,106.467901584669
112.6940639,109.768663435432
124.0201005,126.266323773139
143.4883721,149.661028604386
141.8390805,138.042606432622
135.6043956,130.264878567522
169.0410959,155.110224399824
122.7860697,122.044159633598
161.3071895,151.882226478776
135.6043956,135.925882049085
139.4350282,133.669734396464
127.2164948,138.674138143763
122.1782178,110.235395319537
159.2258065,143.780338516501
127.2164948,133.674005247074
116.9668246,126.517157316086
97.54940711,92.1666875063986
124.6464646,126.995226497406
101.9834711,102.866873545374
104.1350211,115.128495423162
109.6888889,106.446974321758
144.3274854,138.715929732686
108.245614,111.265383703815
118.0861244,123.314924799787
101.147541,108.820945945527
139.4350282,133.22757339316
129.2146597,130.773164456869
118.6538462,122.815893819582
139.4350282,126.56228914466
116.9668246,120.930156365202
119.2270531,133.495828321819
124.6464646,132.052797215559
142.6589595,143.381212057226
125.2791878,129.866613895661
94.19847328,97.1455022718117
122.7860697,122.871241761371
153.2919255,149.974054237387
146.035503,145.096406364668
117.5238095,120.827841535126
105.4700855,115.524531437488
116.9668246,126.285691508247
116.9668246,121.822767083814
119.2270531,111.104256411192
127.8756477,126.090858436197
93.13207547,117.8366936234
131.2765957,143.162261904517
154.25,146.56053833763
123.4,133.988734026225
131.2765957,119.422862326936
161.3071895,148.281496788149
129.2146597,133.129412538466
126.5641026,128.088245030521
