"meas","pred"
12.8666932599848,11.5857481618816
9.1023075769978,9.983063246461
9.86798050262476,11.1258171665193
11.8647882858132,12.9084188766805
8.6796813125124,12.7569834776122
16.2340368835545,12.3662995799024
11.9898529935312,14.6708385884884
14.1873670944201,12.0861384438236
6.1527118444422,12.9888537591363
7.06248584805772,9.58078151861647
16.9214777150499,14.7460474810964
11.010721721945,12.8951255561389
14.2643921293934,11.6220772254099
13.149654328221,9.42061610598129
10.307963583619,9.6280348236868
12.3176884969877,10.4815538447553
14.138882232681,10.5504338684956
8.79961086526717,12.5454153049337
9.53389239114877,8.69556295055242
9.58553307925437,11.2867057657384
14.8264282716843,13.8067556336677
13.6717545282675,14.1071111161682
11.8976697457588,11.1145783460329
8.87583470717804,12.0838529614384
6.11972949977073,10.1394721188215
10.1411112609649,12.2618348702496
12.2530220040458,10.5344365817205
8.45166846296842,11.0152707911276
15.0827143633972,10.742989354355
16.3536135495989,13.7000146200162
14.289974494067,14.2697415553631
9.29059640829836,15.5901801434496
8.87888066141344,9.93984105946959
13.8844515597889,12.5653533162015
7.63831008520255,7.91902294945145
11.3277790413191,10.5366534740219
11.2604261042555,13.4178895326312
9.61749440496146,11.6882900165785
16.1706570841799,16.2028021297087
14.7396866433886,11.9001727073557
13.6901073121075,12.0757896595785
9.93603594726231,9.43222665554877
12.1406534911135,12.7018728083345
14.0566268531554,9.68753850944085
10.7348533641852,11.0915326586532
11.7658962604409,7.82372869450519
11.2030205087675,8.74319856986084
11.5664563483328,8.55462174752021
3.67195056134608,8.76764567029631
10.4034619151466,11.696798391963
9.81844566052803,10.0937246442223
5.54291832957152,10.8542453112626
9.82239239423382,10.936024691292
