"meas","pred"
0.482773644653413,0.373777436265382
0.190216441339856,0.294733873873591
0.31829635963166,0.237310856804992
0.272536629932261,0.219491206753742
0.284119289547541,0.322923857436414
0.262258486959296,0.22716256891634
0.316805837225238,0.258764982478999
0.349770080824383,0.319399827408945
0.292923036325315,0.233919351848426
0.242596986723811,0.23847152843686
0.344417143232451,0.277133283761093
0.252587397128259,0.287161623760136
0.228644449099,0.267629597325924
0.142754753629378,0.267102704145861
0.315788019001557,0.316558663100479
0.137782494612877,0.324531352068661
0.261307877112087,0.273741488436894
0.402606494769562,0.36731400302835
0.324604443405901,0.224752104529479
0.231533241241615,0.27141772275463
0.183534418665127,0.217215538924905
0.337174011661717,0.246590350696808
0.20872288039937,0.293611836544948
0.285886845558671,0.268366081514372
0.149684065498163,0.317733827937063
0.221410409900316,0.28102171495404
0.504931920130135,0.30014857564346
0.264924453932526,0.352495280218004
0.197178488386627,0.210175352223561
0.269608697206123,0.298618189113652
0.248809257316945,0.235646850920707
0.139180853724303,0.230565705634062
0.212364041572982,0.312869560974893
0.279736236029206,0.278657581068114
0.160145683266223,0.259965063973137
0.220147404297802,0.240414243977017
0.317336183242738,0.213010374043578
0.252535998045017,0.30398042833052
0.238298611763432,0.200963230236696
0.170457484551428,0.202059207692687
0.177497532953759,0.274707312092596
0.162765144800903,0.26304246498995
0.199753964873697,0.268935211320759
0.280849819591387,0.242632478989772
0.26489922250853,0.257012497019859
0.472240153735971,0.245794600355483
0.293210456439757,0.243221284826764
0.220272267327638,0.265416617027126
0.341867214235807,0.247508477142382
0.376506632520884,0.320863618990962
0.382997865178089,0.326516848113198
0.279049375681508,0.338457740422208
0.385421216996563,0.299269867193353
0.25084631284778,0.290391120686113
0.320142603891184,0.277788977098709
0.200854272794289,0.228025820649502
0.193702240318062,0.286443638651223
0.229438984471449,0.238237728113178
0.263870925411165,0.282708226041693
0.272557348740227,0.337798344892519
0.072999520747344,0.303166799585609
0.353008659473332,0.291216858629752
0.340974777489953,0.316548180735166
0.460279100471399,0.316698679337376
0.288201431756805,0.282133829143382
0.355239334582742,0.275143211613409
0.261235122024689,0.298847395210772
0.222254532133726,0.318132040865918
0.186159710748791,0.204176054233508
0.309714600884402,0.275849988676602
0.193344910653469,0.302737588619238
0.362332568779174,0.333808280550315
0.236320669370579,0.252981542362721
0.310474063020181,0.295110458806477
0.206750398508638,0.2003595258798
0.313129394799672,0.257267002492996
0.317422487916079,0.351347419195533
0.251072356221037,0.263322823600697
0.378074613714837,0.265171589890693
0.332116254606818,0.289700149848885
0.351523606419096,0.285979764082612
0.293143760527157,0.265189447812693
0.253649953401268,0.259088103106501
0.357333520445692,0.297637401622395
0.214121261503232,0.271667784010003
0.245773037948491,0.281460519231855
0.337970215805074,0.251736799947568
0.263263373383132,0.301428844195646
0.313999234258883,0.349641162837335
0.297047372856799,0.293853475088733
0.332714900180536,0.341448078673008
0.654900638292297,0.417471438177101
0.281501971894782,0.289763851957339
0.312768270790051,0.281579555963885
0.270010521761556,0.260724170895016
0.25622190389969,0.230427499401837
0.280416923244779,0.232465112349066
0.320804909743783,0.264239461144595
0.339044195606683,0.269860455070658
-0.230700543049323,0.228269415823255
0.237247091491875,0.296977389347772
0.236998383693682,0.250254358301255
0.40997538873457,0.311217906271918
0.265455190071284,0.318002618242247
0.287749042320589,0.240886299675885
0.104180360737757,0.290359865464243
0.42874792029964,0.325456726682638
0.45517836493788,0.311485069981109
0.546677735706332,0.306416126981907
0.0705541009116264,0.311742728125586
0.330187397157795,0.347427815495416
0.322434064877286,0.257236485894009
0.256908969716066,0.27576323083345
0.283357390361398,0.311241589380329
0.198055000984606,0.314663391069753
0.164987572885832,0.20507438486857
0.218069223486179,0.287782431696875
0.477903521316987,0.28143316624375
0.430874402527176,0.344535188316275
0.228811308758598,0.316538323814906
0.334949759308059,0.310543457098689
0.260145712877676,0.286304861001029
0.283043258974691,0.282280195162511
0.128193521223817,0.262624342054294
0.408161211104696,0.229558646138385
0.502139617944257,0.360168390179955
0.266248324616438,0.353674465177394
0.278208676846398,0.243539969925039
0.186612033111278,0.344743752467397
0.397240080348947,0.305004198465688
0.39380795680129,0.273825616146519
0.392846557969601,0.310740787276402
0.166615655330957,0.303354315153243
0.195309219576382,0.281728644729547
0.271682892797422,0.346702256248068
0.278512202194727,0.14873953556081
0.4500442174949,0.283866802991729
0.305937310856639,0.26680920830633
0.273753577422972,0.259461082749849
0.262764674831716,0.240763854378172
0.26785462593692,0.329792468683582
0.163881449862109,0.328935545565345
0.232260410094754,0.256522379835738
0.232529603579754,0.213388341751287
0.214818391712907,0.311418911851969
0.408730041766776,0.300925225214603
0.29646776270678,0.309548078146598
0.363461656969062,0.392946203919883
0.322024811188407,0.268531001331634
0.217746448997605,0.296111952206785
0.340964142393671,0.320414285467516
0.301875312248239,0.244501686075298
0.336313310218751,0.317576276922283
0.265970210652977,0.301063999847611
0.179235373653875,0.308851995300059
0.359552022948301,0.27478786734943
0.112445689958816,0.29001795288783
0.188067342289229,0.281271875634561
0.208444532363866,0.264336532982682
0.197296029256337,0.226646560264099
0.223434825192377,0.242218477837662
0.174019082906748,0.258055726085869
0.302651072940781,0.279103532768956
0.322296765142019,0.294577970749418
0.256234296617476,0.291346135382852
0.229086381407688,0.23705122584308
0.193880208113282,0.247181842512528
0.205050529606531,0.291875034437018
0.370564946191549,0.265500202756017
0.247099959000938,0.31096520331276
0.299381663859001,0.258332604512345
0.273414709016092,0.283513667223211
0.342864354361822,0.333522684466135
0.167609540875249,0.321468558755984
0.31872522547094,0.314351020684223
0.234506829221424,0.254492607459311
0.17154414013478,0.251835407036955
0.17904286779147,0.310811760345703
0.158238655733675,0.258485103376493
0.184568747994477,0.242618803003098
0.153584828088384,0.260073536471084
0.273458611284853,0.317706247477209
0.40371365481727,0.240098195611075
0.29403691893198,0.267529491173153
0.295093065973738,0.291509848619024
0.257656952338985,0.281323887980421
0.159684676225611,0.231619394796915
0.141248129296898,0.261548803090043
0.167557323525889,0.266075746752264
0.354738147966,0.323210957555132
0.0967356341298901,0.241838950806328
0.554200168269927,0.284252375555238
0.242969544723252,0.292122460999355
0.185271133223844,0.260663521501845
0.254564178805841,0.291256994196803
0.391390269862778,0.343796912912045
0.362251552904366,0.266819302936263
0.321666932221478,0.256049609186618
0.200886592727567,0.217990583469965
0.272138577642837,0.272463254433437
0.27061732108248,0.333431637918676
0.269282987341868,0.276700770690738
0.334137037166967,0.373619045526341
0.283111463676026,0.319576471035768
0.373413017814023,0.374907720242761
0.317507084167998,0.312450772082523
0.414900333660698,0.297984810706499
0.453999032937013,0.271321337060876
0.499527725396878,0.405776642128105
0.150696350075575,0.284751277363366
0.37342136987278,0.300904845923521
0.304742383555627,0.28574246071398
0.555884610001399,0.368312972764064
0.497499523591996,0.311460316094172
0.248969944039305,0.283043795082435
0.365339427955413,0.293602716117792
0.307401255654811,0.304461532887397
0.473124370671005,0.318273222980746
0.368677854398523,0.342597318066728
0.40397082942728,0.341407445152295
0.152939843476902,0.218412414545529
0.406626208118206,0.354333466802261
0.605306435719598,0.364425666703807
0.287739048274882,0.287507372132076
0.186082527573919,0.230058823275115
0.292364977985885,0.208332159929324
0.276701395597258,0.341231538499646
0.20849564615851,0.306121549494892
0.391599920264822,0.260747463542072
0.22644245248638,0.268434751296197
0.296682286418711,0.263073022808515
0.321617425836836,0.38537885457179
0.330471118683532,0.421916340576594
0.196967061525966,0.211250750206263
0.145166456247883,0.158398837149958
0.32722130205082,0.270091205697826
0.293010417581714,0.329065844093592
0.176052406012326,0.276773210039014
0.318706014013944,0.3199673935731
0.258890665309745,0.240139561747484
0.276025986063523,0.254898658174396
0.338819245734823,0.316996865712398
0.504516339843857,0.369734595502367
0.350133821726369,0.369591559746751
0.321857994161692,0.292201957390984
0.313238832047211,0.286085509001302
0.301612415919881,0.339646833128711
0.266460231548664,0.268835784353458
0.178789031981143,0.243336004266876
0.28610777620263,0.267474590131167
0.471545192482949,0.239231430505197
0.147928040469444,0.264815281674582
0.430308020369791,0.371149636206727
0.264950345448542,0.321390519266838
0.459224290416905,0.360464144442923
0.332896257808127,0.325590620694509
