"meas","pred"
36.98814438,29.4260969864724
37.53909055,35.4007671675958
39.23867175,39.3367969175197
46.23288477,44.0360139993144
51.01782405,47.9089035953274
33.93153777,34.581109731903
34.68764006,39.5534112659135
28.40785493,25.8225207975227
52.06191609,45.3689797422591
26.33768366,22.8618893345396
39.98126839,37.2381726644495
36.26356667,33.7574369923662
30.37415274,32.1228127039555
49.53835684,42.9006212111563
42.56945696,41.1433374536326
29.00487559,29.318588616408
31.53802937,28.8478247796042
36.42125252,29.5850623508445
26.31747,19.8567138307831
31.39864766,29.6724879675252
34.52936927,34.715518875462
34.34269252,34.7296478062932
26.79093082,31.0697117128228
25.37335994,38.5159565068569
34.45120139,35.6960530815307
43.10428103,42.3602527641411
34.0093346,29.9839892828624
22.18515552,28.7403050101554
25.55229062,23.9817769031037
28.07624939,40.720462606186
33.76787279,36.126365773096
38.05392687,42.2994414910344
46.22460926,40.2174722627181
34.09699964,32.1602971565569
28.63595438,33.7064332977898
32.42035358,38.7238953374376
26.42831572,29.9923761921648
27.75391639,33.8263779278897
38.64223643,37.7474717898279
28.04765581,36.6865653978039
27.17328866,28.1253165528419
21.67698132,35.7006365414217
48.40258214,44.8996020873238
27.68016432,31.9467797456527
27.74594732,29.7703489194673
42.77044858,41.5475333894269
32.66518956,33.3204770153567
42.58202521,38.5915226674076
45.49626339,44.3317166133517
38.99020797,41.7441670164858
41.30622279,41.6029571226939
26.31762255,39.3436288856628
46.94759223,38.9573498716798
39.36737432,42.0860728336701
35.53167134,35.0271825701902
33.93054209,34.3037609723208
40.14958996,34.0870983019591
31.12052481,31.1394371746516
30.74375829,32.6676739324593
38.51085045,37.5079727003924
33.0805188,38.2036558257257
29.26406711,32.1839242855579
34.90474718,36.405379226292
38.59584986,39.7791311321271
24.21691325,26.5451873327454
29.231845,32.9629206269581
28.62979215,27.6103430689805
34.73091949,33.6495354254641
36.7578384,39.5326521597179
39.89070989,42.5991679208099
32.88003865,37.6010065922511
39.1779062,41.7257364387417
41.71383199,44.4736990873964
41.17963246,42.1405486245276
32.97501803,35.1080611693356
46.30682069,43.8935935481554
40.14925511,38.0238122717923
39.18893749,30.9057583882638
36.72900085,32.5161533754167
36.86648295,32.0969993654412
30.00774903,37.4545390034605
30.18801617,33.4139458402136
20.32822682,27.7627256889194
23.5535458,25.8079376111572
31.51415638,33.838361415648
22.87800704,17.9024089107551
26.53251859,19.643133029821
41.39766018,33.040555565331
42.71404448,39.4017761917919
38.79673686,32.5540664512753
44.73810642,37.7400876446124
43.14307212,40.0254057337749
41.86505257,38.0902589088298
15.30868807,9.20680739366252
21.38533792,21.327246731065
10.9883286,12.6620184839208
15.61435932,14.0777982665784
9.159762343,14.719040331224
46.78049679,46.5069429025666
45.68331899,50.1235208646277
46.13702979,43.3726401534885
36.80123566,38.8876680789879
41.67372939,39.037123805486
45.76344647,41.3666009781262
39.85367428,35.6217636467846
42.03600622,36.1255150951948
41.00085374,37.6363926737491
48.43838355,39.9351475532182
48.95405539,44.0771522899282
40.77219777,32.4078556734695
39.68173226,38.8291989605946
54.92655239,54.6166885844086
44.94902476,43.0463235362439
41.56895388,40.541859379878
21.36605658,26.5837570010057
26.84311639,29.0603491606923
28.45794623,29.7434527113729
36.85911867,39.4118728593014
35.44083357,42.8415680012586
44.11159068,39.8646628045956
23.6218814,30.530910483414
10.43231941,26.5141655366538
41.29359845,43.6032464569521
34.6026239,33.775519057856
13.9420116,8.97525356932563
40.28374801,41.7545805606684
26.05996504,26.0266526368706
47.8974746,41.7623640642184
39.74325826,32.798545141942
34.48789511,33.1440673981801
40.56252964,41.5861257720273
43.57006358,39.8077732204515
43.85515213,36.1466924453949
43.0874461,42.6330171686613
41.30878516,41.5242113322249
34.54739679,34.4319805136916
36.65948143,34.1922411717254
27.73895688,30.5638159355306
34.87013443,35.1619360970113
29.72351348,30.4957185884367
37.20580153,40.7811191663833
37.7390392,34.1253748251563
41.82396028,40.0298416877832
31.30100801,35.1021004268277
28.73656677,30.4404753746288
33.81402499,37.201082448367
30.51814111,33.997889333576
33.63936453,38.0226565319662
54.94920513,44.3585849511508
36.17197616,36.8235621878386
41.61303365,38.4322234190784
41.05681349,37.087144425984
41.82723351,42.3428845353025
35.7860041,37.0017493663425
43.10118132,41.2280527079572
37.51378744,39.1267112868612
28.51261326,33.8489206463953
23.94702597,31.5674146740515
34.94204633,42.1515641696981
52.28696942,51.3909402307018
27.81356208,29.4033395296433
27.11642832,31.2148928487097
38.83051252,33.8527719543857
27.66397542,27.9140345851875
13.67883811,8.64039524009218
32.61812223,37.5131703434232
39.12302435,36.2659606994192
28.13335268,25.8628237979785
42.53209325,36.6732480896706
38.89650109,36.7990392625189
55.93410693,48.9618194446553
46.85119833,42.2919588743423
47.37157139,47.4993316904871
23.66669567,20.1303105103098
23.71704001,26.7444934859899
32.67891985,22.1876460403005
24.80495443,25.8293458603023
14.83605386,20.9097478757951
39.33509891,34.8911563639638
33.99897364,33.2149985536952
38.2203842,35.9282682915119
25.04130423,26.6645289593801
25.5968748,26.6297283615421
43.62128321,39.2156456887851
37.27649786,35.935335757348
48.47747628,52.0009518053805
48.70002788,53.2309581497346
56.08615374,46.6433428457746
54.67644174,48.7526277614981
50.59812785,47.9113759388132
42.19395223,37.9040925658539
32.67591096,31.9566949056597
36.62317797,34.6661639797778
34.93853538,34.189034751631
38.27332256,35.7393673951182
27.38199281,28.5839979544686
38.18754294,36.9373788031303
25.81652572,30.5571040837082
28.63089562,29.2947754316607
41.20805604,41.1057034656005
21.05689942,29.5916225095113
29.55108891,33.8847975349703
40.307262,37.4468680249777
32.37358085,35.9678747348199
34.85744987,35.175078692283
34.75030684,40.9012916380308
37.27485684,37.8860413656591
31.76230066,28.1047487295962
25.70056814,27.6329856128676
45.33020692,35.3056940459757
43.09974571,40.6691746268103
36.53449271,32.0908136101859
37.71715058,39.9948896665169
36.72901074,36.3002453765675
37.26388266,37.3351884336951
32.25414452,37.9944725453975
29.4871544,31.2540288514742
44.56953608,42.119021088861
33.50003215,30.4233542093662
34.8334551,41.4462367651843
16.21272361,16.0164477800537
16.57414364,29.8970614410479
25.28412156,25.760309635022
30.70479304,33.2189901041918
34.37380689,36.8804470159372
37.50615822,40.7510808006635
34.45365185,29.8308058135254
39.27096848,38.0742918967144
39.67586294,45.2724450706887
37.29056716,38.336164137025
32.1586297,35.3879515519724
34.69755844,41.1465472391283
26.09033682,34.3861895894187
52.10526185,50.7534160362934
60.11101868,55.5685158564805
49.56262861,42.7198893438867
45.38687708,47.3850047283932
29.61741567,33.9988441181881
18.73104252,29.9636587118838
25.86902286,23.9467873981967
41.1459199,38.787813819167
31.11840185,35.7148732675608
28.18768442,32.7598436644152
29.53349142,32.2654770235112
44.22151042,39.8464603100961
33.44778073,35.4615468378163
31.3141449,38.2874257639746
31.64193961,27.8701605697098
40.22071481,41.1058874359695
34.72518234,36.9112746108688
41.37057642,39.5677479543926
48.49609628,43.8027742967968
55.30725657,49.284672301335
37.94639511,36.4752462580813
34.17446364,36.4291936874124
39.93366936,39.5296086563009
39.84597924,35.9009248700487
38.74222542,41.2351381565211
33.5146144,37.4478140578697
39.33073199,38.0596080297947
16.90904589,18.1863582216536
42.39796741,38.4012056535289
46.01073581,47.371795236402
44.58453684,38.0369212648281
48.52826013,43.0265908309455
51.39072157,45.9170910061562
41.69460962,34.999563493435
35.92249795,38.7226889523672
35.6650992,36.8593590514865
48.31664299,44.581606626655
51.70488622,47.3943977753186
43.34534968,44.922013262945
25.91484242,32.2767631749831
28.02334547,26.096663779177
49.75263551,45.6268410264827
43.95219519,43.6229660099939
31.67303728,29.7506321167906
34.34034756,32.275457622672
43.46105897,39.0586780977481
