"meas","pred"
197.239628,175.376450810811
200.2758395,191.78812314368
198.8062878,207.888118353554
214.1251165,205.697600784507
150.4632059,207.334664195156
198.6200382,202.470277843426
168.2220884,172.853609464931
207.1271214,210.576165311009
106.6020582,178.635648368683
46.387578,173.007624820608
206.4525953,171.537649545893
217.1102315,198.894672892719
167.4189227,183.574940394316
104.5507649,186.077122317915
183.3077108,184.262604495258
168.8290084,191.413717221592
123.8093611,183.36031378015
210.1188557,205.497987655085
216.7554491,206.10542182618
181.063812,197.628369744854
52.64872884,183.782021332893
237.0732801,189.692863325962
188.0628288,171.610092514499
131.9716285,193.145629253348
202.3585078,186.068325580739
181.7772714,173.002076018569
167.4551989,193.824117722018
210.3385201,191.872164110046
198.3560623,182.061434937813
136.6479509,174.331352243231
162.0257232,178.859780680998
230.4618972,179.644791073998
217.404371,169.97721941402
142.6766131,174.219160805786
208.6966913,183.715074930825
211.6029808,191.159001543822
207.6734671,189.382371918685
186.9627207,193.220287385774
184.595156,188.102211393515
212.6421737,199.353732642204
209.6957342,192.959196471159
74.16210861,177.985035323568
199.0819728,161.019335161344
145.8691453,170.700831133274
202.2512769,194.597533493304
208.3903578,191.09432670957
228.5857074,192.033273326554
220.155902,207.315854654217
205.1989618,201.427022531083
216.8307968,221.463693807934
177.1344451,172.509682612976
213.5057542,182.169683562801
79.51333391,194.057238968779
10.50202353,174.172574767074
182.5105839,177.035615156241
117.5687978,144.726622097662
141.0419015,160.705972629861
98.36090289,168.587857501455
110.5790482,175.752558577291
176.8433267,167.836331093047
120.9153122,171.826367473947
123.2295254,198.58902120101
217.6209713,188.783463345575
176.7483085,198.111754831789
130.4138629,169.522011857032
195.7358677,114.38995654813
123.4573275,180.999282256127
204.5242783,159.902598586208
148.8522902,174.286667541929
158.6872613,156.399509944155
204.0463915,179.84574325512
194.2959271,187.354958536464
223.6318807,179.352797289561
222.8807985,186.396270388544
221.0260138,197.862111852694
186.9981159,182.36574579521
233.8521182,173.575093326475
164.7160783,184.045643843851
174.33283,191.197029238787
166.7031672,173.785652194438
149.0261805,178.7813415469
198.8341199,191.536094604335
201.0709256,196.010304339943
213.6831276,197.785807960533
210.5380445,218.178897183977
204.0047185,205.624511605592
192.196635,197.605415165723
136.8209514,175.843818108741
45.50867794,179.043266562717
174.6582234,179.274589843655
189.5113675,176.799053641449
211.5286366,186.060565189268
211.2718012,181.413213927302
194.6142424,176.422243595641
214.2134306,207.490050770357
214.4220181,204.945542379077
161.9660834,192.89256711683
228.6518128,188.930247679216
230.5486076,191.2117837597
18.6703431,171.747938449104
202.4319791,207.047254386689
205.4118107,198.236599341228
157.1923833,170.666154111321
145.612252,175.44595681699
159.5905009,167.799970782091
166.1555392,182.418018910962
178.1370384,192.081424125082
139.6105536,177.521806146711
142.3372378,163.374252737383
206.303651,163.362451612587
213.6224428,175.585812098553
135.7067575,175.634698138233
178.5121271,188.678334813386
196.5692004,170.561460902765
183.1357566,173.742572193361
208.4010035,193.321021577517
175.1357311,196.29190775574
178.6767352,200.467472884176
123.8804404,173.096785165824
31.9964152,156.169031246941
208.3140947,176.833716416516
221.5457888,206.830537733541
132.0893836,156.534310020528
120.5811418,157.822829319939
149.981113,170.945070516786
138.8935482,164.7928990437
111.8887854,161.479468057603
133.3082724,156.874865823089
140.0770625,164.947289782224
123.539216,170.2760472762
216.4787872,199.198720720299
216.906386,184.303711929672
116.9084716,182.981935518364
162.8305506,158.197264466931
225.6621147,187.438421005635
151.0868898,147.293294398631
161.0390906,169.240642017721
233.8418914,184.929518275866
203.2986516,177.0354974345
181.0385912,200.062807758625
121.9726045,196.300598814157
187.1765703,189.308882079744
215.0663034,186.018366589632
198.4758257,193.848914375463
206.499589,185.299596158435
190.0653726,185.43327692209
196.8501072,192.223198980757
218.9521035,198.257213179241
120.9940889,141.68749205942
170.4785926,178.143554394438
140.1573048,211.837704988802
142.8498003,193.109298523599
177.4824778,212.456360805261
203.6546938,186.917813748924
193.3380579,160.353064985681
116.0964222,176.7113748452
205.7642835,193.769922206773
162.9192099,192.911203089322
138.8480239,134.291205644336
135.5902087,140.241840070764
124.6039862,153.52736495596
217.4105076,182.396219519044
180.8286453,166.044056700551
234.7285106,188.608218204839
214.1609908,182.293150448741
237.438244,178.121035531599
209.5899795,193.264877921062
208.4195381,203.783754548978
209.9433376,200.007832607534
208.4376607,203.434501606053
231.7321223,191.77061777724
221.1317315,195.232683468359
186.1906252,186.42278155811
196.9507493,178.137030031061
176.3104501,116.836771434176
43.11985796,108.892535603528
161.7983672,124.406673432313
128.6417361,133.267643006486
96.76669252,125.354232581651
45.67280648,128.459318596633
212.4974425,207.861443229997
188.4675314,200.780390807834
127.0009708,152.463100828532
25.50252319,173.770754837532
181.793272,177.193213296522
146.8599383,180.012834659838
204.1976137,208.82749463437
224.8364066,201.313568233188
182.0444242,199.600701430118
240.6274248,185.588271156723
186.9447927,168.168395884128
142.1465933,170.631042442503
206.6391667,208.25532273221
217.5171182,198.548220462401
118.4115379,185.664537627137
116.8496839,188.32719678794
207.0927487,185.271183651582
210.8024574,172.730153211269
160.19936,168.147543205655
204.1921198,198.862709119329
185.9463384,189.97187901318
196.528442,173.510174430963
23.57666221,204.603355243104
44.35119694,212.287875329028
201.9085982,172.477989597332
20.60999857,174.057542913579
157.5546649,176.33222864855
182.5798899,177.939778606035
188.4603347,194.422696797466
139.1143815,175.6498234787
214.0494216,202.316575692144
167.960743,211.580544674062
228.2777457,202.546088331714
175.7820754,178.599089634147
175.2304551,181.388609912491
191.004153,183.070077185891
192.0869142,213.843064701961
129.0086679,191.595630344616
83.65101537,195.336115023948
199.273928,194.635114204587
153.7170562,193.303330757609
213.5154626,195.502195818266
183.7717421,191.446409589933
16.03429365,167.362453260712
103.6194682,188.069847874218
153.3104158,200.414727622548
186.8478635,191.465536376373
194.5974408,191.898924681604
125.5512667,191.035854741078
196.1208886,210.671736398174
57.20048361,201.746089510443
218.3232844,197.47768570447
201.5751008,198.789817993987
216.4688702,198.966680585787
171.02359,176.131947802244
196.766442,177.95484219757
219.1379326,176.72269584696
191.5820574,164.921565678379
137.7611937,157.350067442521
210.4087909,167.002059529894
212.5355888,161.48866081615
201.754215,198.97272469499
227.0287538,202.355082063098
72.98929169,193.112486433887
137.9886791,180.19579866924
202.3295492,181.806826192695
200.6046221,190.974627074466
209.399342,189.251393591124
194.9244512,193.681402412835
166.8399914,204.140594257926
152.4890204,197.022262348774
209.1815858,188.082159896412
218.3856702,177.773159386163
21.36903712,174.813412561323
152.937581,174.890126095412
121.8277137,186.776126294049
201.7208499,189.6686587845
133.0300838,143.812224498251
219.9240506,170.586053985789
135.9248991,159.177031500421
207.0522206,177.185243965279
240.2298414,188.070624949471
204.443645,191.01129574511
214.6610223,209.502566703916
170.053524,175.398189995649
207.4370156,180.284036726638
209.4100725,184.34355551052
109.7354277,173.652052435944
228.8491151,189.234827754465
128.6067242,186.830638113312
152.6698133,175.566201359572
235.811113,174.756533994523
127.5497514,155.167123346962
181.2722867,182.000625348828
177.0474755,170.516004043469
183.7263285,188.37781927778
217.6373691,187.283571262099
152.6206572,161.909862761456
183.6479566,198.741867421906
138.8662909,165.108572434313
175.2231484,195.366040395586
203.0668233,198.438201128729
233.9002891,170.374873151545
211.5933232,206.291522473358
200.7466306,205.362591222759
141.0433625,204.636340851445
233.9138105,193.989284131122
216.4298221,192.560726142887
92.01166102,187.401663377546
229.3834248,176.203048198121
206.1444519,182.578161942508
201.759535,186.423890667867
175.8827346,180.2730783075
93.27808964,200.200382759789
194.4621514,204.212623156807
228.3795937,184.633185722259
232.1109156,181.570863675549
212.5115887,168.02488820253
151.0169951,184.002920208515
159.9902339,181.548615095024
209.8093415,199.27353022176
193.1740796,186.365134381275
236.9708894,188.235482461357
203.1725733,179.391684180513
146.9075178,171.923321593749
205.1000907,197.679409092425
210.4421818,186.734826767333
227.3017667,169.574461941252
210.5204044,200.634898194423
234.7851433,199.584426701029
224.0234457,182.772095704984
207.2157749,173.11462710562
233.4037542,175.410206316769
99.04122834,186.462381805179
206.7025701,200.264275896734
189.7548639,208.855365539799
204.3221588,199.699752509964
217.3640322,201.217708441408
50.21563845,124.77270775746
140.9520528,170.358847287434
190.7462306,161.077103910596
214.4042145,196.141911460498
209.8589034,198.876373910493
37.56092271,186.587420268449
210.950374,186.802826436305
207.9081163,173.038739977185
142.3288962,181.167750213672
223.7242293,190.445690931859
202.312977,199.703968886178
223.1895004,198.898429679238
195.0572378,187.545132836864
180.1666594,175.562074034991
124.3266373,192.976661265357
179.079663,184.452505706005
214.5249702,205.125015332596
186.2510222,184.124117488662
200.0185595,183.040463534849
60.08946227,103.767404761197
127.8909021,127.145949247999
94.44214744,151.24217397235
203.6927758,197.338864516583
188.946368,179.029911172696
157.9596106,185.570236525419
221.9518443,203.101970685708
131.0624431,165.961116231809
203.0542758,177.326802265122
198.7657025,184.425662277574
224.2034416,193.252496141973
232.6083742,196.630902243153
225.4284173,181.010270132089
207.2292749,189.143120860429
239.4478474,190.041336253513
159.7423784,179.394029577102
167.8409188,175.62321230584
210.9420905,195.87351490807
135.6417517,179.87584722048
222.4417901,177.083749308559
204.4555369,201.77394855114
130.2069305,177.262263806214
