"meas","pred"
0.31,0.30168721151076
0.31,0.306812334949042
0.33,0.310611943649135
0.3,0.313664981668606
0.29,0.304255430767231
0.31,0.3083566640677
0.3,0.303419870558174
0.31,0.302581015701204
0.32,0.311053581746863
0.29,0.308830625404105
0.39,0.308695540111502
0.32,0.313513748559099
0.32,0.302147613473534
0.35,0.303246606921649
0.27,0.303257217134561
0.29,0.311430728811217
0.32,0.310647984005694
0.23,0.308055588046391
0.29,0.315404134022117
0.35,0.303537463168564
0.31,0.323164460676031
0.29,0.309633661291558
0.32,0.30915622111936
0.24,0.309994876963373
0.24,0.308555430123522
0.26,0.308737993101913
0.37,0.30419105193707
0.28,0.305892866039426
0.24,0.299774956009901
0.3,0.309007073669506
0.26,0.303231380309238
0.32,0.304130312707065
0.26,0.312820076877247
0.27,0.301360857503471
0.28,0.313366267736013
0.34,0.309641189336463
0.38,0.311611780927569
0.31,0.307106663656023
0.25,0.315038777744817
0.3,0.301980680028966
0.33,0.307072962482271
0.42,0.303943811413674
0.32,0.308152038766718
0.32,0.304915950174782
0.29,0.304022695943808
0.34,0.319222892523713
0.4,0.319616291372625
0.36,0.305550015753122
0.3,0.305280827925007
0.31,0.318961878148881
0.35,0.302399280106463
0.29,0.317903207968721
0.3,0.310754076864162
0.29,0.312209192388257
0.33,0.312161559372372
0.25,0.305257061546771
0.3,0.305139765347235
0.38,0.306584959018555
0.26,0.313830351607205
0.28,0.304690545365531
0.3,0.307132909273654
0.29,0.303986252399124
0.37,0.312692858740655
0.33,0.310244925908186
0.3,0.303641754654465
0.4,0.318657486619357
0.3,0.305263438146966
0.32,0.308017969177537
0.37,0.318052731031785
0.4,0.301795129138125
0.28,0.303476221402845
0.29,0.311602102589586
0.22,0.299501660823551
0.3,0.309440086710501
0.32,0.311118055165613
0.35,0.316338537637408
0.32,0.321310472158226
0.34,0.319604368868828
0.29,0.313991584839283
0.29,0.301559275054968
0.23,0.313784134646289
0.33,0.315157537747363
0.34,0.308285941775268
0.29,0.312645059989238
0.28,0.315635840667444
0.24,0.30026044872673
0.34,0.30435785875636
0.29,0.313576084597508
0.33,0.301566178475683
0.39,0.313654335337785
0.28,0.295573814555713
0.3,0.312706545134296
0.29,0.295199646814305
0.33,0.304371605893692
0.3,0.303108829781188
0.45,0.305084380890586
0.25,0.303763952241131
0.31,0.301034196191819
0.39,0.310571915179942
0.37,0.309222419528103
0.26,0.308019496051052
0.33,0.301474334939789
0.3,0.305158179739756
0.26,0.301083071797179
0.33,0.312324959161781
0.33,0.302945116862912
0.29,0.311074008159103
0.28,0.31057899987851
0.31,0.313145953494368
0.33,0.306020369677513
0.34,0.302411394309288
0.29,0.30172255213145
0.21,0.31154350722279
0.31,0.314086639948185
0.34,0.310324272165468
0.37,0.322660414235762
0.38,0.313472523602396
0.29,0.309580227137178
0.24,0.304218630113566
0.28,0.307858233481215
0.36,0.305270071690591
0.26,0.309300647794161
0.37,0.316858518544621
0.3,0.304957820740855
0.31,0.31236680463561
0.26,0.309154677068041
0.28,0.307632500257469
0.34,0.314381060700899
0.27,0.308196986947985
0.35,0.30426532839535
0.28,0.31280608079408
0.29,0.31402569908913
0.31,0.310569152508175
0.38,0.318673367995028
0.37,0.314508058470918
0.24,0.304835900724744
0.3,0.310137248919578
0.34,0.315415358454814
0.29,0.308385058580175
0.32,0.307620076719582
0.32,0.304710621190688
0.38,0.315970413584575
0.27,0.309438675178887
0.32,0.308114668138534
0.21,0.308134061911215
0.35,0.305773401287927
0.34,0.318685666526365
0.25,0.309355475466683
0.39,0.317137368193857
0.29,0.304717638210096
0.29,0.315932898089774
0.27,0.315937322056008
0.4,0.313387457772615
0.21,0.308938818529627
0.35,0.309296879522435
0.35,0.305095456099735
0.3,0.307213949679534
0.28,0.301690711967511
0.28,0.314336389417147
0.3,0.314015287501875
0.24,0.303816132491142
0.24,0.313840094281856
0.28,0.314046948651114
0.34,0.309993759308636
0.3,0.314635119973985
0.25,0.307421495069682
0.28,0.311257621079875
0.23,0.312108284921042
0.32,0.317339667523154
0.27,0.304780999449148
0.29,0.303340344066796
0.29,0.31149942717492
0.35,0.311838545988786
0.27,0.302230217201271
0.25,0.302119688419432
0.26,0.304953664800904
0.29,0.305458473838584
0.31,0.308608727592606
0.3,0.304962485843009
0.3,0.302120381138433
0.28,0.315744838797234
0.27,0.305699770546558
