"meas","pred"
13.5416380454555,11.7141548664931
13.038123965641,12.9304515215313
14.4428265378083,13.877452115432
13.3114230877096,14.1483741691121
13.5441322470235,13.4367685034281
13.0962276558846,13.9335688166647
9.32882935538646,12.8710663928307
2.65932766730253,14.2497076247589
12.2060381726828,14.7307084967077
13.3186589209279,12.2859002534852
10.4019582409315,10.7884441724398
11.5498854436356,13.3788953827537
10.1096189861401,11.7865681860008
11.5295094300977,12.0696686824273
9.72645025852768,10.0841970701467
10.0751968493221,8.59669230850498
12.4936725062318,11.5247237610395
14.9661297967116,13.9795811035604
11.7421415025121,11.6503135460786
11.6920088430779,11.1938652614018
8.37229008873525,10.5543768448674
14.0061826468926,14.7081453086016
4.35689262508257,10.2017270939032
9.13457225646638,11.498124728457
13.6656192465902,13.7870082022136
13.4448308717088,12.3594200269773
12.600832181196,9.77182398897581
8.3178173719586,9.15493833336267
11.9768842642003,14.7629386655028
10.490958423695,10.1755657913374
5.7904852796299,6.35137891225611
6.84030905644617,7.1120653436193
12.1368397332585,10.9297320871564
21.6622697709408,15.3390733776399
12.0828192450308,12.5741739906605
14.4100315048838,15.2335084049802
8.52725654200438,9.94695822201786
11.5452725585906,13.1601437575088
14.0416146009335,13.1809012388415
7.63666601491449,7.25585223589585
10.2437501519957,9.07906764001595
10.416777052287,11.1099104532916
8.6042868203771,10.7440167633197
7.95930506639423,9.45490748503435
11.5470932668086,10.348078797154
7.48902641355494,7.33404259535546
7.31064510953598,10.7102852399789
10.2677889294401,12.1992100574638
12.6607007463755,12.5730315611807
3.18753311038903,4.68349246085458
12.2669920419004,12.5873559103642
