"meas","pred"
0.007844183,0.00690760087137019
0.013316681,0.00798838617921164
0.004900577,0.0076075270079016
0.006031648,0.00752022228253056
0.007000437,0.00763283230876659
0.007209387,0.00850779562598443
0.014727057,0.00917997665321717
0.009658171,0.00837849925816267
0.004495769,0.0083462954643562
0.006704837,0.00711186419650414
0.00781385,0.00763558054526783
0.008374097,0.00760750419750431
0.005787765,0.00782887063166521
0.014178977,0.00862319459431313
0.017440647,0.00908438242488369
0.004514371,0.00775546389311667
0.009123378,0.00784795680788628
0.004501769,0.00758446933294314
0.006004775,0.00785566044157519
0.005673805,0.00780932540881698
0.011715851,0.00821096234834045
0.009519811,0.00855253204572374
0.00666209,0.00806852256219429
0.003723635,0.00791104942415418
0.013103584,0.0084240071742857
0.005235064,0.00877396860014029
0.006333423,0.00783589525014666
0.004389055,0.00732695853923114
0.006700238,0.0072567943162868
0.005964197,0.00801654955773405
0.008111891,0.00707722568866681
0.007795472,0.0078039473167487
0.006239266,0.00832018912758881
0.01268531,0.00680745476936629
0.007477663,0.00827456772920684
0.014466201,0.00849193231019304
0.004942493,0.00816116453254964
0.007150193,0.00759370496830574
0.009543577,0.0072556947938643
0.0070466,0.00775424241212586
0.007099383,0.00891928743110898
0.006374073,0.00771660915366171
0.004987934,0.00772048737519962
0.004712477,0.00744208874812642
0.010638859,0.00866061613493241
0.009437654,0.00853732312543419
0.0061913,0.0081613453023135
0.006845275,0.00788590296979523
0.009774671,0.00831600938058177
0.006939135,0.00724785187726779
0.003809554,0.0086638840150079
0.009723669,0.00765049757499061
0.014491034,0.00852556027917424
0.008929946,0.00767459895811157
0.005777767,0.00881945220101494
0.008445642,0.00850379897560259
0.006082337,0.00746663471966179
0.00948511,0.00702188709503774
0.012278282,0.00771804184731044
0.017092768,0.00768291428938488
0.00386639,0.00750247789126378
0.008008668,0.00678934286684072
0.006531675,0.00817353780834172
0.013672579,0.0076342923929932
0.008372305,0.00806738569466634
0.006379076,0.00717842549105675
0.015512694,0.00720319291369459
0.005785448,0.00811299278394804
0.006090371,0.00756945815184866
0.011074827,0.00807452611222923
0.007213892,0.00750342031538145
0.007967403,0.00847275480860667
0.005324648,0.00803566949961862
0.008066967,0.00761254036445804
0.005809514,0.00738068071970946
0.009532584,0.00788149361683475
0.005759544,0.00845880832804597
0.007135882,0.0077325960110092
0.01161347,0.0071717044549759
0.00712341,0.00810156284871919
0.007200744,0.0077789706434624
0.009209374,0.00667588771754429
0.004711671,0.00798596416129298
0.004936194,0.00767692190201614
0.007119737,0.00725954390749519
0.012403986,0.00786025255731727
0.00559696,0.0088687036842235
0.015777105,0.00721523827436832
0.014378477,0.00722866484322464
0.011904684,0.00705020280607185
0.009911026,0.00708816099662909
0.003328137,0.00665415793079432
0.007453369,0.00781451258336795
0.011265624,0.00830563901756894
0.004984146,0.0080102300498172
0.00413319,0.00830342161675729
0.006804041,0.00782964708605294
0.006826482,0.00700642705644405
0.007051887,0.00844843298302793
0.004404928,0.00687485018969
0.00706831,0.00836945420055693
0.006523044,0.00855943058835078
0.006051619,0.00819261825650226
0.002854289,0.00768256265660483
0.012909064,0.00829421913351246
0.006824977,0.00770274762649262
0.004282732,0.0073944925243067
0.008043224,0.0079283454706931
0.009164302,0.00767290474470611
0.015935858,0.00791776489823249
0.005465382,0.00774861596669754
0.005510052,0.00827413573098605
0.007663364,0.00729622634084036
0.005868106,0.00825965557774884
0.006224698,0.00803033812531011
0.009525601,0.00799006742130225
0.005879553,0.00725323381300533
0.008953549,0.00798724747938529
0.005276913,0.00686752759757568
0.010285888,0.00731528915874062
0.010070246,0.00785376693827159
0.008186721,0.0083961273547496
0.012976891,0.00793288882212414
0.006813912,0.00761449187347709
0.007442445,0.00905642778277965
0.00580447,0.00756687096140366
0.004417816,0.00764630729808842
0.007062691,0.00693955181349666
0.006718097,0.00788392118296639
0.007183261,0.00841037489313584
0.005038477,0.00870369917071009
0.013056309,0.00802450806605662
0.006428639,0.00775500495567816
0.011212497,0.00767910302458116
0.006257777,0.0079587912476831
0.008111499,0.00759856784008854
0.005330292,0.00705013858001916
0.006183799,0.00743436230977174
0.007134906,0.00704169373071444
0.012453774,0.00872128377822806
0.016080662,0.00862987060056519
0.006252485,0.00757118936437564
0.004398575,0.00867624568198385
0.006651691,0.00803952072456961
0.008142338,0.00834208289719781
0.012212313,0.00747157849571406
0.007378203,0.0071102727554177
0.01249924,0.00836577155332869
0.005823789,0.00787215825122423
0.00697476,0.00846050616271891
0.008130887,0.00847400342456189
0.007673185,0.00732771870899717
0.004445893,0.0084793551751566
0.007723387,0.00766969691950852
0.015259301,0.00757709519467851
0.005019211,0.0068150663036983
0.007784397,0.00740435647770868
0.003945754,0.00618342959492914
0.012548481,0.00685721603168344
0.006343973,0.00704452392069314
0.006087192,0.00806189886292343
0.006709619,0.00717727822071003
0.012326673,0.00835775034565846
0.004163123,0.00709911338238722
0.00689,0.00765239849972832
0.007065428,0.00757333480977593
0.011237956,0.00791078425934224
0.005024794,0.00793849515160535
0.005882902,0.00736445799101993
0.004496655,0.00714454109019893
0.009056576,0.0074662787375896
0.005144971,0.00838324935939479
0.007750621,0.00813034943067152
0.008689785,0.00751836997143061
0.006384697,0.00731852235392464
0.005242959,0.00632404185757164
0.01219885,0.00738551127469009
0.004709066,0.007875111231465
0.007442008,0.0069463540872161
0.003890624,0.00716415877314056
0.011353838,0.00762599878591442
0.005128222,0.00732441893654525
0.003947482,0.00665759300771804
0.014699972,0.00696271818905219
