"meas","pred"
28.40785493,26.1576349801646
30.37415274,34.6211266667834
25.37335994,36.8844301748739
34.0093346,32.8048989812611
38.05392687,38.5923105590214
48.40258214,48.2964823105283
31.12052481,28.2771901307432
34.90474718,32.7016127415157
29.231845,30.5422911287429
39.1779062,37.7483345329305
32.97501803,30.9405816223689
36.86648295,38.3045738959313
31.51415638,35.1669384540817
26.53251859,25.1305537815003
38.79673686,35.3427311658006
41.86505257,35.6470879270301
21.38533792,19.5320957356365
9.159762343,20.7425927982131
46.13702979,38.2615787204236
41.00085374,37.5158603007475
40.77219777,32.2334103686147
28.45794623,27.5051397157969
44.11159068,35.9006553024143
41.29359845,39.9242392441426
47.8974746,36.4667159842534
43.85515213,39.0111072242701
34.54739679,32.2682705161176
34.87013443,36.2903744346791
31.30100801,39.2184181502546
30.51814111,37.306814410105
41.05681349,32.04536102815
35.7860041,44.2372230810555
28.13335268,26.9894791389555
47.37157139,36.7688526046778
38.2203842,37.7326841896026
56.08615374,39.1351686479011
42.19395223,34.0917991159172
27.38199281,34.664391834746
21.05689942,40.0947338035001
37.27485684,35.2626474112182
36.53449271,29.4463446820101
37.26388266,34.6050803150784
44.56953608,36.2137248307118
34.37380689,30.2427875841295
29.61741567,30.439313533176
28.18768442,36.9748217434423
31.64193961,27.9763521731546
55.30725657,45.1913770800703
39.93366936,33.8234171879497
33.5146144,41.4135057957433
51.39072157,39.8570891658928
35.6650992,42.0442585131875
43.34534968,40.2210800479747
44.761705,40.3840899163978
37.49338904,41.5722316559358
41.01194115,45.9515214526068
28.7366529,34.5181940427446
30.67556206,33.9768602938619
40.58914548,41.163201054721
38.03799036,29.1140431129642
39.69745184,40.6683091487585
47.16850102,38.8270488870013
