"meas","pred"
0.140572359,0.102775843039975
0.144973193,0.118541144013742
0.141140814,0.128819829542626
0.149861241,0.143876659221234
0.099001431,0.103716201766039
0.122821283,0.112755214893285
0.089057771,0.114587344864452
0.161688515,0.134140131864404
0.25025,0.142132885990652
0.02154931,0.0793193038743054
0.013305625,0.0449037660975382
0.029082086,0.0627896443972293
0.140268902,0.123391006919479
0.166255668,0.125680221784511
0.173430623,0.106624001629015
0.096539697,0.100205407937072
0.078074159,0.0727352254915365
0.057476615,0.0707063806858345
0.016738231,0.0709224576129113
0.098620112,0.115364045700602
0.075905617,0.0813050053304169
0.115141082,0.110417643828171
0.086160141,0.0921622598434459
0.089749196,0.103994668043787
0.17914389,0.0928979940369164
0.048015575,0.0498027239001046
0.064923463,0.102996982230828
0.125931795,0.0892223593029292
0.17945942,0.110715021761594
0.054745975,0.0841887588239743
0.059761137,0.118195546785715
0.038047729,0.0880775350673704
0.099393173,0.105137241921195
0.16176168,0.128400688947438
0.098266206,0.0834295726289582
0.137429522,0.119695873441666
0.14741708,0.117751293570199
0.093168648,0.0818104975881147
0.117882084,0.0904466457100594
0.106052612,0.101303573405817
0.066829475,0.0753086868130215
0.130163657,0.0987244511111977
0.106387905,0.109414370833587
0.090584194,0.0851884701328367
0.092886395,0.115748961112827
0.061680203,0.0682867269420826
0.023844424,0.054602612947152
0.012926879,0.0568516995058863
0.11225,0.0717300117419669
0.105489034,0.111216158816245
0.139625,0.0967544673177729
0.064148288,0.0736569921716741
0.136229945,0.131504140513869
0.062052031,0.0998086684719167
0.013228486,0.0658019381700219
0.062771556,0.0645367948679817
0.081081479,0.0698189479487989
0.062884745,0.0494611040391828
0.102111037,0.0510902131891622
0.058954545,0.0572735763009433
0.025231507,0.0861378113468797
0.100234199,0.104923849659761
0.15746569,0.0820825823439273
0.183991137,0.112559413376858
0.106986106,0.0946043519794388
0.080591581,0.0814679177323983
0.087831789,0.0817528302877366
0.013665339,0.0179644141022015
0.038319538,0.0585438745930711
0.042736726,0.0732306351254573
0.047496665,0.0856734860924206
0.088069407,0.0848097355521823
0.065384529,0.102779379818722
0.129402516,0.134095199382779
0.063823485,0.0591198304936286
0.056386895,0.0759831365780232
0.050128942,0.0548289641339507
0.134395181,0.0789909574452153
0.149714562,0.093151141691049
0.09360288,0.0836562207709949
0.096016265,0.0734408345188254
0.102699208,0.0980190399201593
0.124548047,0.11144595958411
0.063786029,0.104548610247402
0.108681155,0.113376748052047
0.124182044,0.0941008047489643
0.131883771,0.127136504078731
0.1215,0.118043567030012
0.125810829,0.127127756765702
0.121949264,0.122064538583689
0.173611394,0.115922108744251
0.019340631,0.112042770720652
0.118449959,0.118361595886039
0.069964201,0.104320493940758
0.110714525,0.115397106483122
0.092978858,0.0882634189458429
0.027666494,0.0725233733806627
0.068265428,0.0720107851025286
0.101389592,0.0988129624569637
0.177245237,0.097028540129243
0.177321995,0.10687075118531
0.140343247,0.114548454511592
0.06780776,0.0905616243208932
0.067030192,0.0732303622879502
0.029173182,0.0772862834859534
0.17490034,0.104921144216233
0.080354646,0.130011528402704
0.088350564,0.106539357063496
0.122957711,0.0975679710426748
0.052297934,0.0841472159647835
0.124600263,0.125740231417673
0.116151676,0.0867553788434813
0.129986059,0.102065143199993
0.095069642,0.0973920676045584
0.047548834,0.0571645385311942
0.103290079,0.106958623497411
0.184390401,0.10744479723047
0.103044017,0.0598881895495386
0.159669932,0.155772561611145
0.100591961,0.116056556582169
0.136436655,0.102778510127044
0.091226715,0.102568422853955
0.044135776,0.0378177561576181
0.074801015,0.0939729810302604
0.054422023,0.0934506592548725
0.080438673,0.0830265671242049
0.115421146,0.140778402690891
0.05387109,0.103045876767613
0.066435455,0.0711668963736595
0.041928474,0.0803509225763628
0.082395281,0.108373114999069
0.155735496,0.133410336098919
0.123538547,0.112531930009861
0.103438591,0.0901440746073789
0.191041599,0.134676976743318
0.102002697,0.101792411315358
0.158786058,0.0555492874172912
0.133706439,0.0545794492112642
0.068657079,0.0797793611104625
0.052716831,0.113767844941074
0.054479422,0.0702073425582315
0.04655334,0.0612848448415746
0.096042864,0.0943648063004057
0.124310909,0.0950929465006439
0.181725739,0.145276782236897
0.097599739,0.13121860657364
0.053165113,0.123580222251239
0.048868617,0.114519961813102
0.154009567,0.139732459315099
0.11454056,0.119242280565366
0.124031054,0.113607645738398
0.120769129,0.0928323711840137
0.142577364,0.089286083960722
0.066430939,0.0443411095962199
0.141018661,0.0841922917750489
0.137794081,0.113935874463218
0.079399606,0.0861004643920909
0.09439597,0.122217348290605
0.077464953,0.0843208946015997
0.117214043,0.096570042685659
0.207824953,0.103070445472661
0.148682507,0.126366466760815
0.051170868,0.0641368969755685
0.065586218,0.0984926073710639
0.043115624,0.0468228104165687
0.08902606,0.0799531658526657
0.120921652,0.116762231546055
0.119481021,0.0670948823382692
0.043181875,0.0869787181150972
0.073070736,0.0868584869689765
0.071797087,0.0968005959490218
0.065443117,0.11417722055087
0.016927316,0.11511812368952
0.122976,0.127656158691486
0.13745513,0.0923293213957696
0.119033816,0.101037897473249
0.147397596,0.144456253723504
0.127621626,0.112742073852737
0.046785526,0.0294998581561218
0.104267125,0.0996333286505533
0.052862225,0.0575567418283035
0.022762851,0.0582447216227191
0.055150503,0.0599077338749185
0.060814518,0.0492395118531173
0.084082298,0.0882961497357054
0.107829289,0.11255958197599
0.023142757,0.046627195811779
0.026106401,0.0558800071557892
0.067339303,0.0878474094027701
0.144730016,0.109709877669204
0.103032086,0.117272668402736
0.107967374,0.123011432132987
0.08980368,0.109671028144026
0.066386201,0.0699003628753012
0.058380872,0.0922977967331059
0.087953301,0.0927327883052924
0.153053263,0.129972904043363
0.140046417,0.115669554951201
0.194289054,0.097572070054185
0.064463131,0.134684495669935
0.080232423,0.0830981866586265
0.063345402,0.0662552352095106
0.041394716,0.0461016101418474
0.050765392,0.0586126276483056
0.071253019,0.0689828826043948
0.039687041,0.0680504844060552
0.144519154,0.114844643438823
0.069209757,0.111829172900961
0.066366453,0.0983665611510987
0.047840683,0.123039100504958
0.013811423,0.139350871054647
0.030043588,0.104823003817642
0.082810708,0.110874391654041
0.099789389,0.104351984273311
0.068006253,0.107909841139306
0.160119583,0.114884549694736
0.126101302,0.114778372108923
0.101697556,0.0862203486665997
0.07501091,0.0703032238432403
0.145931165,0.11955715742062
0.215603476,0.126347191064474
0.172604445,0.116623287102886
0.21691407,0.12445145387271
0.056181692,0.105491659505634
0.042719843,0.109100980541799
0.052122391,0.114945854696614
0.012517515,0.0172287116818732
0.072443271,0.0831581716988192
0.096851651,0.127108043877502
0.150332051,0.105701643076055
0.063670287,0.106021344399151
0.10259445,0.107308420525679
0.177036811,0.13719720532778
0.156299917,0.124636168198868
0.073263734,0.108750582718734
0.123784615,0.115892080443826
0.084944098,0.11110620711728
0.12025925,0.0777410812468125
0.09052569,0.0795454725657358
0.077015734,0.0817417642001511
0.078761932,0.0862673616560378
0.116769285,0.0962094374313849
0.116016955,0.0950889330907822
0.053115688,0.0954700586369366
0.062133461,0.102238045930729
0.136617002,0.116622926952556
0.13411402,0.129379093848331
0.145196489,0.149152164608013
0.13700031,0.152117278751441
0.103304428,0.0986155009056882
0.137483238,0.0624409773760595
0.112335484,0.123422771813818
0.048543563,0.122149265333346
0.097686119,0.0929578307877703
0.064214812,0.0569977542796776
0.083128005,0.0599077273424743
0.136424011,0.111613917660928
0.076518064,0.0812448462499753
0.115803552,0.0982066777912405
0.049170009,0.0872267792484214
0.084795688,0.0711352244926557
0.106223436,0.060689437308731
0.068618723,0.116121873588391
0.139363193,0.128551645658624
0.08310095,0.0934888457685651
0.084978128,0.0987371482529455
0.107115395,0.0917507524213675
0.02949483,0.0730172047238546
0.030229188,0.0784304718255421
0.015024952,0.0434490701009071
0.10840866,0.101731438936097
0.225604526,0.104540866258713
0.112272037,0.109037796498122
0.07126932,0.0651184723191603
0.034386121,0.0490161566344987
0.089679053,0.0938972202294674
0.091362892,0.0867053272477036
0.174012921,0.110350195849482
0.105343873,0.0937009665092102
0.123914599,0.117141543923895
0.132142369,0.127433950014405
0.124117162,0.0948960936566713
0.160909683,0.135417997438267
0.205581418,0.149896101185884
0.177973518,0.134024830231532
0.0411875,0.0813774815781609
0.023438015,0.101119812132762
0.032745973,0.0685374492842869
0.114375118,0.130154339643526
0.158224502,0.0629983750541659
0.0978168,0.0666219858812876
0.115188473,0.109853863397607
0.120441462,0.104694306618493
0.176960748,0.102631667405127
0.035392309,0.0906005378777007
0.01929772,0.0597432528186281
0.08613871,0.10237602467002
0.042140288,0.0694415525039741
0.088609359,0.0933223673618365
0.068560908,0.0958814205177512
0.061616515,0.102398967426849
0.070949192,0.096892662259734
0.042664498,0.108916645238328
0.097444035,0.0767534580043801
0.06769305,0.0654385203208746
0.090127398,0.0948209710230953
0.101897317,0.111658617293006
0.153904702,0.138297724359227
0.111745911,0.115346091036856
0.073964262,0.080345682041907
0.089290017,0.0745311870472711
0.089663245,0.0885918717164637
0.088026313,0.0987341852454787
0.08927976,0.0843789133861509
0.116939811,0.112232770377426
0.167262989,0.101462194921009
0.140586266,0.132901084591871
0.117547539,0.0938373389905919
0.026742169,0.00335027157422574
0.220250306,0.0952264599753486
0.147507301,0.0670655199300125
0.119056556,0.123724923102024
0.0699875,0.102689269101939
0.020604695,0.0835616587026255
0.031186754,0.0742294808956401
0.076496378,0.0978691725319806
0.093026744,0.074523383727725
0.205856217,0.142481542186438
0.072779193,0.0895841908613307
0.03271909,0.105555983346286
0.093390744,0.0956691821799867
0.118587282,0.101259590480133
0.061826648,0.0772614378095612
