"meas","pred"
128.822606016226,150.47623208938
225.586402695487,148.529152168284
141.965296576175,166.938583078393
143.132312821142,179.471609619877
246.280146895311,162.283817346658
158.940187494392,223.866826901531
233.57504091871,202.887385237358
197.143213363001,150.324074495131
199.734210889668,189.51079795992
178.8689785969,184.44080660901
189.205727817605,169.936704841666
233.15381809774,193.837638001053
116.618461492737,187.009614083034
120.351176640501,139.428535390931
172.783761998643,225.804343355701
217.704155573701,155.243126299233
81.2736030968188,139.21046496231
126.15604295668,168.360614956679
195.244308287026,171.016046542958
147.586444262471,153.570616097437
193.030474711899,201.850804615668
164.686397433775,144.913558420049
192.229840460706,189.249147640268
139.72531156026,141.272324491448
320.384336582078,261.520476301143
205.574818367632,200.551217229227
202.267496351551,176.080062846009
200.47351877028,144.967930676375
179.83402979993,148.547581096313
258.268497989084,226.774672879557
173.481878967473,125.714313039186
118.091625771207,133.508218842165
280.913378792468,175.243292147521
197.975235462741,196.587175395038
322.106938397199,210.302742982853
212.158774168315,188.616827254344
156.654853658378,169.114624555834
217.966204250244,142.372411333621
158.560405204104,155.723110370714
162.814379241802,176.024411355963
189.997580226159,173.530763187641
126.024309561165,142.084370065918
142.848717665496,149.723647241331
100.069212840271,196.618233714055
221.144130145239,159.746428505218
138.592990245379,147.360495680441
195.603148339699,186.397242228934
115.52721795518,152.685367889515
194.127594921129,138.487810537516
193.607720877933,166.947062006694
227.990051653866,199.296963345426
145.113765542189,153.390934453981
