"meas","pred"
60.9319831494282,85.9587302284598
77.4655471098225,97.4905925894476
96.4486306060454,64.844863678038
90.9735824701368,82.6564639739166
75.4514575584236,88.7168919825001
80.1168586847189,77.7816789730766
53.119815612934,79.721111106212
61.5036787259168,70.5659555886054
87.0719212276014,69.9773279008792
107.888659296279,82.3549903565399
94.7672858530143,97.7984823400741
92.8024257379206,79.9647038963255
69.0358724618176,77.8575987749608
70.0512023584181,79.4452654293338
75.0677263191622,85.3397858064032
97.6325728278355,85.6713019921115
53.0775786821541,71.1569293784633
71.215525267045,81.8442755422301
77.8964982433746,79.1094619430618
117.769502167541,85.6397977317191
100.634910269369,86.1826212283241
75.1943196249596,83.8872696885013
65.912668921777,76.4247002558069
73.7430764325286,73.3297142351196
93.8403440311028,81.8192543010848
91.8207535044082,80.8690384196628
88.1239276260555,71.5615293250617
75.2646064498165,69.0700279820376
91.1707214997026,87.4920344206517
67.3049409198539,72.2294878357995
91.4505999143772,84.9864539303179
58.0976027988691,72.4015437557855
68.9674866651468,87.5284705185573
59.0435390350032,86.4039595378977
55.0652956072806,83.8514716612995
83.6505379196532,75.9479013647199
76.0187421214207,91.1948877101454
102.860763953988,94.7072159156337
135.016884341126,98.971914600239
92.3437857427493,83.4344978884926
83.0227713331456,79.8311973471493
52.9933166489964,77.9083041923285
66.4148337861459,88.5233771374447
102.90889252892,98.8958066257537
109.452177073849,97.6123492576843
119.894682873573,93.5394205147966
87.9652899949572,78.2462117368239
93.8873108975568,90.5276039230191
107.516934650005,75.9590846308484
