"meas","pred"
2.615623665,2.55149111498299
2.532484653,2.38402670613713
2.404271652,2.20464311399186
2.365266753,2.63792099715298
1.807370323,2.45755276111589
2.499256533,2.57732506692243
1.975560686,2.11988729649117
2.003136105,2.12766461109537
2.836289756,2.56375475831139
2.489616495,2.51704250089548
2.582352456,2.42206474107068
2.273772501,2.46845144787224
2.404450632,2.3752466180137
3.414410402,2.53706093004676
2.481624958,2.34776071106144
2.780404259,2.15524540761773
2.787112884,2.12091972956041
2.619334497,2.20925840258415
2.237641683,2.56156303834745
2.480416109,2.47739206321146
2.391668708,2.37232030262426
3.272408959,2.4353301878249
2.642096581,2.71081180639296
2.809807642,2.64044315453644
3.030442918,2.61872272713042
2.172240103,2.24530369645187
2.695821051,2.42434853290138
3.331569286,2.61570722432653
2.266386456,2.3672728406218
2.156384311,2.34936414823622
2.117758606,2.38426774932197
2.159932793,2.46264348436285
2.503952434,2.40725643448306
2.504892375,2.20477468433609
2.484189516,2.39887707193282
2.616030931,2.33722297644337
2.166415028,2.46272731779209
2.50032592,2.47383631348395
2.151446496,2.26152666139098
1.765236465,2.2392092273752
2.220901696,2.30402162036928
2.688146229,2.43891850969403
2.335306144,2.47481235045132
2.690983758,2.55075718786883
2.682067573,2.28872408512101
3.457881349,2.62596018740257
2.65203844,2.53021678073854
2.429203245,2.46203766250184
1.860245169,1.99353443522015
2.165289969,2.33827625446119
2.718479189,2.29369954682942
2.253990958,2.5505478332389
2.600029028,2.4737688665566
2.511384027,2.32958018538629
2.190245855,2.34593313411674
2.315359422,2.28675131239829
2.61956489,2.54457701206746
2.1075342,2.35297130827937
2.796509584,2.66835607922242
2.820764578,2.62279006745886
2.853071034,2.37729158029056
2.862898274,2.40365902167605
2.966627686,2.60832172474693
3.001137398,2.43955409350615
3.480490791,2.86555709923316
2.867889034,2.46425681949
2.615847909,2.57891177383755
2.419765663,2.48871175335103
2.099091777,2.30194097337384
2.427589816,2.46338161082895
1.703592053,2.29871330985156
1.981137782,2.46427352891309
2.815096299,2.49038064204281
2.7452112,2.76573199830075
2.844996506,2.56002350081272
3.219862193,2.6706676489289
3.093796484,2.66402624567175
2.81374727,2.51155337283175
2.484403553,2.30533107433357
2.465265857,2.53003725141646
2.433396958,2.49100499308466
2.313202107,2.39546463256241
2.632722445,2.41081546327908
2.499183772,2.21470916859839
2.494941692,2.21809108279087
1.465631349,2.18175090518077
2.830096961,2.37418678041606
2.824261891,2.39076058377182
2.445338246,2.1847519598158
3.011012073,2.56243617765637
2.989674561,2.51770425854979
3.141131547,2.687663908126
2.493879996,2.52310610643374
2.553863952,2.53163401930482
3.094970799,2.51658833937416
2.794965859,2.44447044841382
2.392854989,2.51823532107929
1.666899834,2.23534677072782
2.500888495,2.44388013536177
3.234560207,2.50631249593269
2.917204565,2.56498928333003
2.162812089,2.50831442700933
2.377359443,2.34288401495899
2.001452241,2.3450781351211
2.426836953,2.23179197601474
2.129626385,2.30633763698394
2.625503919,2.43768664688033
2.097951006,2.5883720575815
2.009516531,2.65647325403621
2.713261465,2.41586086521413
2.596495435,2.62794287572377
2.243464888,2.73420744071686
3.087799202,2.56004413686684
2.955585711,2.5063259402253
2.322260556,2.61849158874983
2.48690253,2.64513179118057
2.019137899,2.22995407967661
1.393436065,2.28020946608042
1.460641533,2.24299092676301
2.39537948,2.5856861070809
2.098365574,2.56313011584928
2.756996463,2.48698013817015
2.96824352,2.53308623938241
2.965259039,2.34174785830883
3.703802022,2.78010388366752
3.715087699,2.77358852282113
3.578702465,2.7764021587076
2.445381333,2.43078050509469
2.710390558,2.59436946725154
3.237222541,2.6098907372707
2.568046203,2.45162897902651
2.029416481,2.44203389111802
2.388446348,2.47875457255012
1.79628438,2.37769310420003
2.782844575,2.4468277254676
2.466980051,2.2238073914891
2.992451501,2.43550616605212
2.730161745,2.44346561369843
2.247026377,2.33085044401856
2.187442195,2.46103759337257
2.490514775,2.41304028555854
2.484420667,2.55181245507037
2.11710378,2.22477783297302
2.365852026,2.16590051269018
2.443778219,2.37246045995896
2.54430355,2.49636885320138
2.443172621,2.47512844382849
2.75293794,2.76550859303891
3.043429628,2.47925720443922
3.250367649,2.70811245884155
2.677499907,2.71064203418344
2.915954379,2.41816119420555
2.788153576,2.47335668387049
2.955832147,2.42283323837402
3.012895267,2.60847740996685
2.560601019,2.40148567948424
1.26377946,2.00848282184545
1.475686407,2.25626645555857
1.662545845,2.23395654423228
2.626674424,2.46691620156707
2.334641748,2.18160473410037
2.288086811,2.12779231952574
2.238597982,2.09555950847551
2.716306261,2.27252440564962
2.791495868,2.39211421633171
2.668191763,2.34661744730913
2.622695593,2.55937739967996
2.808550333,2.6890211836897
2.031254649,2.3237983791862
2.01692896,2.26263064552794
1.995716966,2.29425338451921
2.169039174,2.25626525228542
2.351557711,2.47705524520488
2.188113121,2.59660124500122
2.628468236,2.79305574652926
1.99618248,2.53659363732423
2.343502867,2.39770139615231
2.488371064,2.49801354218371
2.331297955,2.4329565365131
1.669213455,2.30962901576466
2.162305635,1.88357317931187
2.30753851,2.23338494196732
2.523454351,2.5085956370631
2.348359245,2.41432556884723
2.538301412,2.50874104982883
2.19479373,2.57694842447847
2.04910521,2.46539282962565
1.778501741,2.43044492391361
1.820819431,2.37528142746083
1.977276755,2.21672142199983
2.544149102,2.80356272073929
2.653418875,2.68257092211354
2.773256351,2.40992518883469
2.643456932,2.38495717164889
2.207037152,2.38926511445264
2.407175176,2.46203535586862
2.460293739,2.52830796727627
1.889586983,2.54127771945594
2.116988862,2.37226746281802
2.23597311,2.3437767199568
2.391404587,2.3717940840865
2.533270667,2.24147439371428
2.313088087,2.10440436823583
2.416154125,2.23823310488468
1.665108168,2.30229069769429
1.672054225,2.21330611585332
2.740785356,2.52814618173052
2.368966379,2.30880075838553
2.292209639,2.50013168034506
2.455263785,2.48529904493105
2.559219908,2.4015066914541
2.740126122,2.40401006244113
2.929299238,2.39363405130054
2.664716806,2.66577615232005
2.876199903,2.532533797353
2.532145193,2.38121694757333
2.814937624,2.67610152452304
2.660835013,2.21382462743428
2.240326157,2.23333266798355
2.307911855,2.19567813959931
2.477469399,2.3327442977088
2.777498939,2.47524980729662
1.995702985,2.28079006286898
1.9242346,2.45690930702947
2.371647212,2.45781738784664
2.726835444,2.31879517953046
2.355825122,2.3699132316853
1.572844943,2.30269488330457
2.119572885,2.35980611680545
2.831545397,2.51239752621807
3.150844499,2.63443606205345
2.923921128,2.55228608125876
2.486956313,2.53086558830862
2.410995674,2.33124942646653
2.281504502,2.50145635028238
1.759230702,2.3019553323531
1.924601143,2.29749590924442
2.309671307,2.51879133915277
2.046610728,2.21740409971024
2.675046442,2.49685526729374
2.713655891,2.40593581823319
1.616445601,2.23344240186192
2.046014549,2.262607031213
1.664218308,2.05924025157873
3.185539492,2.65939505299588
2.840413051,2.5508758145271
2.888757564,2.47114681248227
2.118335602,2.26046966779832
2.263186639,2.22149936706119
2.452280663,2.28344807346053
2.554353426,2.20050616176831
2.643701304,2.32044845978574
2.206995291,2.19909698630651
2.456130709,2.27704046896285
2.898743317,2.63115127243362
2.64582713,2.48761446380304
2.363036047,2.24555047081153
2.343778423,2.2590157877967
1.858990226,2.52447549938567
2.249570041,2.58329352967152
2.15023178,2.54473481748568
2.947533892,2.52661691476453
2.465146979,2.49426387506
2.440227281,2.47654674994775
2.370139246,2.47849103940772
2.743094418,2.73230322615965
1.719472631,2.324024504836
2.257166342,2.35749380383429
1.97399697,2.56756046508761
2.819787063,2.31282419620329
2.723074955,2.30164051911976
1.82771744,2.31468610851423
2.134581136,2.20191601223926
1.71479102,2.1999771302258
2.012859388,2.43411748143771
1.747426842,2.2909288283985
1.820114882,2.19892813345149
1.974323189,2.24149344553607
1.608727998,2.07453655640902
2.751136568,2.65382825224048
3.430321553,2.75594496216835
1.932207498,2.48952204963127
1.946327236,2.25839991024034
2.250091683,2.38025229904294
2.394351323,2.40457734184874
2.540969862,2.41537022887317
3.333474106,2.52606302658522
3.138715691,2.41345588991956
2.338833697,2.3632436149042
1.979082692,2.33568440686589
