"meas","pred"
2.489616495,2.40620528464983
2.481624958,2.4643804204931
2.237641683,2.52249611922263
2.391668708,2.18413034284551
2.642096581,2.72234704103264
3.030442918,2.63921437081415
2.156384311,2.11615354241987
2.50032592,2.40891003681125
3.457881349,2.86348318165532
2.429203245,2.54670999419488
2.165289969,2.26832097384365
2.253990958,2.66543977692318
2.7452112,2.96267969586292
3.093796484,2.75934065811742
2.494941692,2.36608891631692
2.989674561,2.46743647358525
2.392854989,2.43396843227583
2.129626385,2.15166878992197
2.955585711,2.55284084529108
2.48690253,2.53675241541557
2.965259039,2.39841393619827
2.710390558,2.86179132097981
2.568046203,2.49597659578213
2.443778219,2.21116052473352
2.334641748,2.1615066162234
2.238597982,2.10125975123304
2.628468236,2.92232933760573
1.669213455,2.21795584548673
2.04910521,2.58429440553056
2.653418875,2.8557194422977
1.672054225,1.91045381266718
2.368966379,2.20790740725914
2.929299238,2.7441005189007
2.777498939,2.73696471146259
1.9242346,2.0167944429416
2.119572885,2.27654941227813
3.150844499,2.95918054257323
2.486956313,2.67640384912913
2.281504502,2.23993088273684
1.924601143,2.21227411454846
2.046610728,2.16048092303209
2.713655891,2.83045722621927
2.15023178,2.55908800258366
2.465146979,2.32325142970089
2.257166342,2.54470581044684
2.134581136,2.18447849259702
3.430321553,3.17000656456887
1.946327236,2.09623024184886
1.979082692,2.5782486573164
2.124521583,2.41768579550825
2.472329793,2.34670073096905
3.069331362,2.52401226804243
3.11021389,2.50483240272842
2.494489875,2.47386797649513
1.849679688,2.23973432473978
1.948637365,2.36445326517959
3.20678639,2.70610331148996
2.624860977,2.31486599146782
2.191481045,2.25542654193024
2.060622767,2.49550626280793
2.090814922,2.47599725676259
2.757899502,2.5923574283839
2.56932492,2.61805916961123
2.503893504,2.47944000794292
2.736133184,2.44411359631788
2.437129182,2.48752342822016
2.681867358,3.16305762943502
1.466344635,1.93131229347285
2.279280524,2.54708498743646
1.471073433,2.59618628602744
2.442165494,2.51620466307306
2.526590617,2.25290412560089
2.448145977,2.69115454389915
2.228286011,2.40407617099868
2.530344672,2.45849418539528
3.039212889,2.695149390084
2.152352455,2.41974501073705
2.505151366,2.48767267109714
2.410897648,2.44508605830226
2.918481242,2.49125557654265
2.011533843,1.98519383105172
1.865548049,2.42565467952395
2.315484733,1.96477649143687
3.003663015,2.58058530076534
2.239514113,2.12806942161946
2.045789082,2.44912081760951
2.594101533,2.53411200258514
2.630951451,2.42377565999878
2.35983681,2.20832164597175
3.101866155,2.5385674405753
2.428085982,2.56196189977558
2.494687499,2.42265740366539
2.574797005,2.24370992970481
2.173505139,2.36972594927233
2.481374374,2.18642283388598
2.711694512,2.39782201865386
1.85968115,2.7109450593698
2.368479907,2.34932692757081
2.235967546,2.96280463416896
2.482960458,2.45177212283095
2.240707613,2.11200589963186
2.713086729,2.65094363712994
1.910924228,2.23971257204265
2.023209871,2.07913836342739
2.940943728,2.80698400690443
2.021326523,2.20132667350117
2.727538388,2.61994125636761
2.353243274,2.64172916489633
2.705510221,2.43255943547253
1.991221293,2.36209234007332
2.252991058,2.46166548123127
2.501735648,2.3544072496548
2.081780387,2.14007074021034
2.860347829,2.95149736381008
2.858705352,2.62033800711111
2.395455899,2.27785709724199
1.575055118,1.7107304121854
2.78856006,2.32490581416759
2.453768992,2.54134682906287
2.269758053,2.74580574577835
2.347331477,2.22863789090006
2.826976933,2.58589982627998
2.281880311,2.14635381235769
2.750316724,2.10574669730799
2.7345159,2.35623427253691
3.348276277,2.65449654850018
2.180818336,2.4891420024824
2.627505761,1.77178557979479
2.516144746,2.04082648033997
2.370189898,2.77770560658216
3.232583882,2.98074434542287
2.875929449,2.37412765431952
2.088502864,2.32764777748619
2.381819443,2.26982599959022
2.558394304,2.4008130670035
1.948685264,2.10866863664996
2.150414255,2.34881450481477
2.661026798,2.49097636169773
2.328380497,2.34426739680262
2.483606588,2.23843022917111
2.250905712,2.20131425620378
2.811584099,2.51743302346426
1.634716656,2.16148972686973
2.480243695,2.44655348262778
1.813796208,2.21017452882698
2.778209948,3.12965920708971
2.914973842,3.00165643269241
2.50841098,2.19386437463143
1.486225548,2.66926653221989
2.863683929,2.83862289986585
2.159323842,2.13555800192288
2.7579045,2.46392287344158
2.987179778,2.50144902024387
2.502031164,2.41520458437398
2.626116548,2.46770766504977
2.606509058,2.6889725364378
2.350373666,2.43678983196398
2.899868462,2.44977920791142
2.602355514,2.78813355437176
2.813438481,2.53138011739971
2.294430097,2.67839640326136
2.79464089,2.43216580456499
2.845392459,2.79562636578041
2.960806729,2.50604813143088
1.828596722,2.04182926754859
2.567964512,2.46836691821146
2.762821436,2.66150235404989
2.536044368,2.68419552720695
2.231501907,2.44202723331644
2.391752014,2.32607114976734
3.323746013,3.27083820774485
2.553494581,2.18118353712043
2.142369799,2.7339711124124
2.598028599,2.63717539288536
2.512558046,2.54898290525916
3.071031514,2.61682402912163
2.464389962,2.35213003775136
