"meas","pred"
2.786747113,2.95094132260564
2.619868876,2.49900921187996
2.645960023,2.90856164526584
2.721523855,2.79914082507518
2.423121034,2.05776403687328
2.438176408,2.72601020901942
3.130488316,2.75581377311394
2.753861229,2.73267212014407
2.84045189,2.7838266685997
2.581002645,2.5639612814124
2.796478638,2.89076689480643
3.469403134,2.9181681749549
2.697846859,2.73839190008994
2.895106022,2.50268566039967
2.744394817,2.74908251045002
2.375586383,2.73532974691934
2.111727335,2.49589798395518
2.693425799,2.50744979414267
2.569500417,2.42711618967943
3.115140732,2.82215814014069
3.69351917,3.07370626224896
2.817001444,2.99488271330031
2.769999803,2.88564386446109
2.985478353,2.97151775859007
3.223070728,2.8876551624435
2.338462713,2.52201143197066
3.585345281,2.88602730980895
2.153729807,2.52132072176552
2.432287219,2.56393785116323
2.371040689,2.33974668114327
2.423268646,2.67758631370295
2.787148057,2.90255051976843
2.821792105,2.70109874826652
2.896141052,2.63860061208032
2.54287345,2.61083847351511
2.438473407,2.70282591628892
2.832497632,2.65717210731127
2.451363106,2.47874106325713
2.52693651,2.2592446101971
2.942126786,3.12146546304209
2.960433756,3.19019977666818
3.553607772,2.93056580751105
3.012469798,2.69832509979634
3.849120521,3.15409963104026
2.993946931,2.84037188329762
2.798141254,2.87533865722887
2.66426881,2.87499909287331
2.664278215,2.24345495165841
2.184990621,2.16695307407957
2.670925377,2.57428052542689
2.548867444,2.68952227225852
2.982211885,2.79050080330136
2.517413632,3.0796197623431
2.902538799,2.95757114771602
2.459626309,2.59953939281617
2.563642031,2.64037630582828
2.395367036,2.65869873303312
3.320947721,3.0878305379821
3.040337265,2.63634051360856
2.980434007,2.90200880172361
3.207850801,2.97463213118417
3.907322881,3.67932134489004
3.932760365,3.52427843129898
3.207874387,3.00592014037704
2.986714726,2.9116812245687
2.718362849,2.84567399521987
2.654623294,2.85158486522282
1.870362731,2.55833336220031
3.465550906,3.05405801775207
3.143763054,2.71927023239055
2.941549929,3.13693321881018
3.401137459,3.2029323931114
3.166679745,3.08006144941438
3.226382803,2.84103417121364
3.76461639,3.07265657190252
3.583285238,2.93354221541498
3.023657692,2.80618423317528
2.705338803,2.86662774016769
2.93141953,2.65928772264364
3.095981594,2.65485219628452
2.636188279,2.69890867960662
3.076679889,2.66664117645814
2.892615403,2.70805279028084
2.059832395,2.32192482873519
1.510315725,2.18524178550468
3.089973571,2.98704856235472
2.588024742,2.38280712188636
2.984775561,2.83268485093396
3.37238329,2.88957152670955
3.290942508,2.90530945332898
3.164995581,3.05423015040482
3.929880011,3.62448733000588
2.704398196,2.70070055302059
3.315688135,3.07607535302995
3.885307393,3.16444846580432
3.226053678,2.9241425707395
2.631615773,2.64817665735976
1.926199478,2.47310374017084
2.730187809,2.80877172033139
3.237469763,2.88265059674528
2.51158613,2.66185445355258
2.263311449,2.68752229642144
2.210243198,2.50823056976022
2.687245651,2.65212332149182
2.333486628,2.4186984304685
2.831239287,2.68507143914136
2.319079166,2.34725146806802
2.870490143,2.90117598839189
2.502346673,2.82023905649006
2.996153542,2.77579416034764
3.683401029,3.14757605864699
3.219717385,2.9045312517693
2.437639358,2.96960117254598
2.444742535,2.82076290130058
2.645829124,2.8369482456937
2.169075953,2.42948847947977
1.696534519,2.71951654857971
2.582379938,2.84423688815291
3.102036568,2.51208988774034
2.757847189,2.70690456799744
3.203730034,2.91618212806343
3.350937758,2.64970771395838
4.118566805,3.39064874475442
3.789696302,3.3655149205425
2.835234769,3.31789170280385
2.723335821,3.07453255978496
3.043450596,3.35340768627627
2.430493762,2.61037170332573
3.518887721,2.96305757154214
2.960607878,2.8264250354123
2.29157709,2.53221779600293
1.884807153,2.53123274687397
3.023795571,2.94013221737344
3.192107825,2.69399611842232
3.098494117,2.97403605811013
2.423659096,2.91595407733512
2.869825376,2.4708828573122
2.388613889,2.33490696129059
2.769236608,2.12876038120791
2.863512778,2.36469354347203
2.970992791,2.51933828751218
2.98257915,2.82481240567144
2.913927943,3.05229145536063
3.559944534,3.18947611934401
3.115306825,3.04121157020856
3.006401337,3.04130625057395
3.332303759,2.8465419993337
2.841279948,2.85957061728969
1.464589429,2.2969299903074
1.796309853,2.54910380585543
3.139288826,3.05566148722482
2.743592395,2.94643350851565
2.59931064,2.45885081694874
2.830498887,2.64955019979195
2.624585641,2.37669406394438
2.582428788,2.50153552881162
2.956453803,2.25515622855219
2.917409753,2.45429317248414
2.231060234,3.21512743870985
3.017187662,2.90161428985576
2.948605223,3.17786824640665
2.20448426,2.35804082478583
2.191530304,2.55439439489175
2.436481855,2.67615717496437
3.036440408,2.64858289370017
2.47636503,2.70998111937866
2.828650683,3.15533427900013
2.265567626,2.69761147122408
2.637269544,2.8283550521687
2.554851384,2.89935301014369
2.773384474,2.75846658750428
1.962130468,2.35595323036448
3.129974704,2.37387729124145
2.572807584,2.5394842311151
2.775371633,3.03345628790215
2.728306015,2.73896150272781
2.03867848,2.52596154969729
2.259383558,2.984166389767
2.058543285,2.70074017774722
1.90949576,2.67326911706132
2.380873048,2.12447230154093
2.751646253,2.88395885269766
2.827644522,2.90300458769957
2.889071308,3.15659601032416
3.00650367,2.53039551182953
2.535431503,2.3522513710443
2.590574608,2.79079612598683
2.226179424,2.83142312810012
2.376421887,2.28906681785588
2.820648787,2.47237218406818
2.681258868,2.31959879426482
2.585309806,2.50857092601345
2.484088103,2.45175664095086
1.818889887,2.09318671282764
1.804480289,2.21315179656613
2.720321179,2.64389936450079
2.966162166,2.90737395409675
2.663181484,2.47439207703355
2.504699479,2.81269431054779
2.81766124,2.96179272205737
3.075018575,2.98537437813087
3.050548547,2.85972358659987
3.006786817,2.99927841829888
2.396320047,2.91533846759289
2.868543055,3.1320445588939
3.102940964,2.82999487681163
3.223645582,3.04469810610312
3.015690792,2.74209597903579
2.430805484,2.54172677009422
2.843172766,2.64380500469381
2.739291973,2.8943744125295
3.446127183,3.14153528898709
2.085648866,2.60107992475138
2.088525376,2.44602221181861
2.069487407,2.34946785240417
2.595419142,2.57448305380613
2.674307806,2.48369436349877
1.931124581,2.59769255845404
2.339477048,2.50722021053999
3.481087158,3.29724613208481
3.630101097,3.02071948644084
3.852069895,3.40320223718873
3.103315051,2.71287125680437
3.311132569,2.7033265909188
2.711500941,2.89674911551784
2.64315213,2.68042623112616
2.559539772,2.40077867572334
2.568990337,2.54877049717556
1.974297638,2.49225053976065
1.987924107,2.40289752904018
2.076640185,2.38735699155751
2.889143371,2.43357159941378
2.57130391,2.59405205899494
2.435019394,2.36662511357622
2.652067976,2.69615647451095
2.931717306,3.21055268894466
3.004786794,3.17827025736282
1.796013257,2.38540779419345
2.1499732,2.10167300239612
3.490270274,3.21406520215249
3.201275824,2.85300097846935
2.41552869,2.42780392570092
