"meas","pred"
0.479715459,0.486564424330367
0.462939469,0.4999281550835
0.491119868,0.502330901293833
0.480113321,0.511151831063467
0.474505238,0.484717420446833
0.502684973,0.513608840338933
0.477212586,0.500025767631267
0.493716081,0.518920927641866
0.482337652,0.487976136685333
0.53548225,0.5198878470405
0.43139802,0.493127993547266
0.387484584,0.442094511869833
0.471730801,0.5042011588046
0.43133289,0.4512058644079
0.382784129,0.4258861072308
0.489822392,0.5074893394978
0.508838515,0.510376174245
0.462925217,0.444841152826933
0.363942032,0.441260626020133
0.493436084,0.4781683512832
0.485927207,0.499117950609267
0.501739387,0.5134543307751
0.438256705,0.484884895543866
0.419303514,0.4654074208502
0.458466241,0.470555833688267
0.459656037,0.478981837001033
0.491653177,0.5094810300859
0.468022966,0.503035418499566
0.507686763,0.521301110223834
0.474367627,0.4399982724648
0.500968121,0.4629496349322
0.500879277,0.501484746700634
0.501253962,0.460924964406033
0.476210714,0.450039697602833
0.561321156,0.506324951203267
0.480878899,0.504797225936967
0.389075601,0.477114121956334
0.46811196,0.460627157643933
0.499341734,0.502523581166767
0.509395844,0.508903174788133
0.547470838,0.510268621375767
0.467622443,0.492153080336
0.483215851,0.4911146373441
0.488031086,0.510051644242067
0.571996519,0.516147611523
0.481089113,0.472403584662866
0.476833973,0.4636754260139
0.549531628,0.497061729205533
0.478197037,0.443672032033333
0.543047873,0.499798719525267
0.4629833,0.483472791406533
0.365342974,0.4335777778858
0.506185184,0.476769796661567
0.462118165,0.523304726496267
0.533698794,0.496762246786967
0.51838244,0.5262726692038
0.43653748,0.501256138849599
0.483064828,0.5123288924402
0.507951226,0.519384170361533
0.544063069,0.530264731734
0.546930695,0.5080659783874
0.503736107,0.530464433234533
0.563273558,0.5099899004861
0.464371434,0.518830557605467
0.438665759,0.479372253573934
0.475384221,0.4684840708348
0.456807961,0.470150278130967
0.476615794,0.519213491698733
0.528250191,0.5118061985596
0.461199889,0.493195784111466
0.510505433,0.501580474349767
0.503163226,0.4491826147268
0.519019379,0.537484103401034
0.52379897,0.504869483536
0.439680262,0.472103107635233
0.463158227,0.497907944071934
0.483601085,0.52199282187
0.504522234,0.518278713127133
0.458952055,0.4931147113036
0.469217142,0.451972761790866
0.485276517,0.52259563487
0.550920712,0.5181309127366
0.524682876,0.521716680817833
0.484920112,0.501112031764233
0.495292206,0.484082370475467
0.528043447,0.507048240363567
0.56385879,0.509554607597167
0.558264566,0.4790719685908
0.4984714,0.527092929781633
0.526017776,0.526656755480267
0.476548297,0.518949236734633
0.391212258,0.4522578409616
0.429769503,0.4870700633844
0.497317035,0.4963359253694
0.557427434,0.493983968915067
0.499222398,0.5086031763076
0.4843291,0.474847082727433
0.456524719,0.522978227497733
0.484917269,0.504019921505534
0.480113543,0.528051674461333
0.507626965,0.520628972637233
0.454704355,0.474711450949
0.492515863,0.4834169582033
0.532597903,0.504625323912399
0.524830151,0.510361275606066
0.443156194,0.5031168912064
0.487343616,0.4646480589724
0.514117641,0.497377633425367
0.421237265,0.4627698005926
0.535571631,0.508121192146067
0.493798879,0.484511679616367
0.533431724,0.515588401737667
0.484918864,0.498229984271466
0.544694707,0.5074726087881
0.547296082,0.487029983233367
0.483870516,0.4401688990789
0.500222531,0.495657698312367
0.475247157,0.480294801618167
0.478766805,0.488540405819833
0.51086764,0.5073346878849
0.591853392,0.516265942364967
0.452859486,0.475594921954333
0.484288214,0.495670661732434
0.480913281,0.522720988467034
0.410921028,0.477666628174067
0.509886368,0.4680689522981
0.469756439,0.5182594248143
0.491572877,0.5064947913435
0.418720282,0.491007982606467
0.448095972,0.496896733441267
0.509593188,0.5021874794621
0.510906598,0.525083790076567
0.485668072,0.507145123662166
0.320658575,0.4402255619033
0.512144363,0.523432176516934
0.520480276,0.487274768973133
0.520672215,0.528103982843566
0.521020508,0.497204074527767
0.448985901,0.506156423610534
0.529692228,0.502655239423667
0.553910394,0.492139978328833
0.418059739,0.4395433473656
0.502507746,0.506146513349533
0.572523857,0.531933118949534
0.469854212,0.507364580487066
0.410210781,0.45804858691
0.490743367,0.514370903245933
0.515350842,0.4563732441865
0.446628609,0.500466874059533
0.514797118,0.515168945529833
0.428046405,0.4443381552602
0.458938023,0.482223706336434
0.434685382,0.474735912034933
0.520258912,0.4966044188433
0.475972187,0.512642021512466
0.493080038,0.468385196234567
0.510163176,0.507050185132267
