"meas","pred"
29.94214658,20.0148095592647
20.62717724,25.7877284152766
32.70592079,25.2780553605378
32.36958422,31.8995705397931
40.95061128,35.0646413912977
24.19328631,24.4551123741188
20.461832,28.235194383841
25.02772574,20.7984850019993
41.24849615,32.677914319697
15.94973761,16.9875916793611
21.26733233,25.1917815365386
20.60249322,23.1081976263716
18.34241269,20.3451763535466
34.93006841,29.1567123262762
34.93147101,28.2135395881598
21.49978341,19.5546999390219
16.30295336,19.4338415951597
25.55023457,21.354878193875
19.51834498,15.483889666823
21.6063984,22.2226374275352
26.91264358,24.7491539783738
22.96672176,25.9392921686274
21.58234516,21.5154812450951
16.23826498,26.7048292834993
16.55382772,25.4675000922919
29.58910692,29.5024658061149
21.20254856,22.4598287131461
18.96742997,22.7001358477984
20.70008698,19.7230004225046
25.36507106,28.1360639631082
19.70277199,24.4747479473784
16.12169915,26.301049820564
31.96306308,25.8122986222939
13.83993814,19.5056296087722
19.78472,23.3311516678513
25.4922215,28.6014797627367
15.54010314,19.7721696431385
18.86763142,20.307708833776
30.19739943,25.7424496429052
23.04904621,27.3332968832148
24.52812161,25.3392638987986
19.88791114,27.9729649252314
41.49818421,32.1509274147419
23.433201,23.2707447274576
18.44518631,20.2209191359996
34.8857493,29.3787650999423
22.11886383,22.5606432979253
32.88114947,29.8514805265961
29.847707,28.9988857271929
28.84640103,29.5419997779979
33.05032044,29.6215875175752
16.37836819,24.7826441123899
27.952711,24.9600182980448
31.97471386,34.775439484487
27.1892522,25.9881708227376
26.8920331,24.9702069275553
29.84782009,25.52859412063
24.90126281,22.811145808938
20.10488144,23.97023615232
20.82359768,24.6450414354522
28.23314752,29.4610560191876
25.2557179,26.7724559692791
29.68249122,28.7703630746961
33.23455188,29.2965511535479
20.81123576,22.0588355219792
18.62835425,25.4015860860606
23.16581981,19.7994587452928
25.7935557,26.2081546395321
21.63741906,26.2581529893975
21.87187012,28.2486780807188
20.30667379,25.7745990442021
24.2465908,28.5783981478983
32.59918977,34.6754870877439
33.30459841,32.1974699484115
22.49532443,28.5748761187511
28.42462362,31.3349307587228
24.78573713,29.0352623958112
31.97429814,21.8395238161158
30.0560546,21.8435931544642
24.14075984,21.5385450217959
26.30974007,28.1431345480414
25.89019969,26.5873903703386
14.96715137,17.3046946646593
15.83217558,17.1769261268749
25.13411531,21.2316061024419
17.70849038,13.4722499630675
15.46492702,13.7920234531145
25.8765532,24.7499538932579
27.75941441,29.3718794075748
23.74325028,22.984717182037
33.37101557,23.2794696595387
25.97695038,25.9804912063584
27.51212191,25.3836748164254
10.11555548,4.30642348399174
14.9434659,10.2563542890833
6.616741804,5.94920574352882
9.478257426,7.39188388968986
5.374362349,9.49807183648335
30.88357893,29.9705401411199
29.24955163,34.4371604078988
22.07651922,24.9894016979442
17.43659203,25.3377616925986
22.73980045,25.1979755274945
32.55659652,28.5449098714584
29.39965334,26.2966238822379
31.63680642,23.9520365805294
28.69637583,26.3742166506031
39.16695569,29.1270419054086
36.74953717,32.0195629362498
29.11825414,25.1746379920564
32.55510341,27.0648796332842
40.12929237,42.6650894270194
31.51575045,29.2202337565817
33.71047664,27.2759571601067
14.4603706,17.2143963396972
18.07578101,21.329070484395
15.25971744,17.7884028873613
17.57008142,24.5735184644364
16.13602289,28.20248376141
21.27799125,26.4433120924009
19.69401975,22.098723127249
8.561529682,22.4399667902931
29.02785858,31.9388440803932
28.68226306,23.8236934196154
6.458485329,1.9879353873287
26.2534833,28.8697772417576
18.6461748,18.4994773043888
34.7693676,28.237843069782
24.36454012,22.3074580265931
23.1181836,24.8561006095859
23.75886097,25.8232636454191
23.92583374,23.4533690681543
25.23891115,22.1081961541256
24.0205565,28.4548004010892
12.65029529,27.7290033166595
23.31747237,22.8829282466589
23.43571403,22.008306537481
18.32650121,19.3655966455339
27.80266644,25.1370068987844
22.65205367,22.3483302643926
27.52992115,29.8624125300277
31.08152148,25.6355231218262
31.49963289,30.1313846921702
22.30635739,25.4265604802679
21.41210172,23.3007975468669
29.08538484,28.1013234917175
23.65693462,22.5341917289843
23.0816197,26.3858992709304
47.06610315,30.502389301883
14.47609055,23.4118858665943
20.6462723,25.2845081844877
10.00649457,22.8232415033587
31.63720714,27.965323293786
24.14775171,23.4386146012584
32.97668338,29.0216641356584
30.08964971,26.812581553788
16.530552,19.3847077335537
10.68232335,17.9179699170845
23.4530647,28.32036753238
38.66864158,35.8749932707033
18.65804262,18.6683897334193
20.8011352,23.51151025591
27.52607402,23.2642824418849
18.93931842,19.730196841309
11.73092081,7.42213825796514
20.92554753,27.8106492072393
29.73740065,27.4103535474535
22.18204647,21.2076320317559
26.49643835,22.9610579755911
26.31390238,23.4292952332849
39.89765076,32.9575490129402
32.56256767,27.6160924690946
33.54593857,33.6446332443899
15.8296194,14.2079927399288
18.30985824,20.7823680783035
23.01250636,15.3817670223566
18.09927147,18.5183639433444
7.987467037,12.3938619917965
29.54899455,25.0872150914974
25.97896696,25.9066126285013
30.69718069,26.5671797218501
17.31107035,19.8036619618456
20.6555578,18.9123215884353
33.18371977,27.8591740967206
25.56492682,29.8093068494963
37.4283319,40.9031082157553
42.51541206,41.4863959021276
40.67668531,34.4923926952192
32.17340943,34.2281458231098
38.97469209,31.7556163030434
33.46559042,24.4707847636161
19.82287481,22.0185238768908
24.73848221,24.5258594609196
26.75376566,24.2722962750397
27.13441341,24.9871905192746
16.79768746,21.8492507804815
29.01280781,26.7597478183578
13.22739894,21.7847445064259
23.59704396,24.4178961082627
33.56779312,29.8114594282952
18.26174834,20.2812681550939
17.34724118,22.8387697801702
25.82835151,22.5681828067507
26.02787601,23.8557083114536
27.32741711,23.5465979421501
24.81881084,29.1776309650664
29.91185878,28.116586753919
23.59864561,20.237955791268
19.43449547,20.4515991105287
33.15294706,25.4135359042504
37.89655392,30.5453693723377
27.4517274,23.5194870601352
27.5698961,26.8810738059469
24.77718697,22.2311332530494
29.51164146,24.0990305628917
23.39327059,27.5889133492758
23.81330885,21.5876276107679
31.19514916,26.955105135211
25.81899608,21.5793706082922
22.52138234,27.573658929763
9.651370026,21.2979868404376
14.36198513,18.0296855604812
14.93891755,22.4294964902828
26.56846141,26.504877119956
25.10340877,29.064547854056
26.36860507,21.1249694354697
26.83083833,27.3592665607041
23.93516575,31.9322386226367
16.1667447,26.0343126360989
18.09882258,24.5985456154698
18.80057069,27.7169120805677
15.54909563,21.665500430183
40.38655219,35.9681603438165
44.44620177,37.9503218966482
35.51378694,30.3447247107605
34.13445792,34.2603912471169
23.36737607,25.9948116942453
15.4340201,19.5710739572954
23.13487633,17.1942677326309
31.75789576,27.7459411566379
19.69268163,24.9648819982962
20.10755861,20.0408216535895
15.38043974,25.4688490879509
30.07607374,25.1807718035185
25.03098712,26.2437636528546
20.70059673,27.9331413854112
24.2051494,21.9976231107509
35.96748864,28.7115919345066
29.57413076,30.4299097253403
25.88831684,25.4366534355272
34.40160796,27.5687517209983
24.51032653,33.7651918188054
22.60060234,25.9044825570205
27.94673266,27.4635355090903
28.69249788,28.2419198418681
24.74193325,25.3496222489425
29.13486153,29.2363036632098
22.9475322,24.3260285340602
29.6858233,27.7069887656136
11.79451402,12.4915110534234
23.83343887,26.24074044012
26.36982326,28.4100591104049
38.41651285,27.3181875629209
38.8567639,29.7495624763342
30.62751998,30.7725942235996
15.85526102,22.2899269829378
22.13466944,28.4896434811796
25.6124416,21.076538725635
32.39652708,30.1792395052599
41.37603641,33.846954945122
35.16606739,30.5959012085535
21.09423954,23.5993780568115
23.77618954,19.919743589411
26.40136311,31.0871827486169
31.59482088,30.7990447490355
25.77945761,20.5570172167497
25.70358231,20.2518581350763
32.08496435,25.9872806182667
30.13249762,24.2458714403601
34.10530303,28.9901140073065
26.42093563,25.9837710859163
25.60775012,27.151496399846
29.29661903,26.9358971349596
35.08634646,29.6367466533398
17.69369912,30.0862594062252
13.98490543,22.0077444257567
15.64843012,15.7658151686538
28.14278476,28.5234171043685
26.09696082,32.9634023061055
26.68798798,29.095061348678
30.96556294,25.804713686417
25.9724858,30.6868098631512
22.28254626,25.6916158357042
26.61192578,26.7731502844042
29.60357406,28.369958184086
18.8990405,22.2180796541045
12.04894329,22.2606110309469
22.32604205,30.1199987776074
27.15071134,29.9760261700014
28.52229397,32.9805934847265
32.40631859,33.6719897771549
25.74527422,26.7416840962557
31.22777571,25.5738166888583
14.88169463,19.2760662785116
7.297429532,11.1961190911533
27.24795119,22.1470135434083
31.29944073,24.7650126783754
28.03673073,23.1702622375148
34.63060391,29.7432774023595
41.06682599,33.9748666838248
32.05416807,31.873810408382
22.59485172,29.7927531299961
29.29120912,30.1467460651768
32.20042914,26.8004755120063
30.52281514,23.8999940833725
23.05808222,28.3758688564197
33.42435239,32.4553531897717
42.62753466,32.5522296400971
34.93203283,29.5743838438523
30.88897604,35.4721205731137
