"meas","pred"
0.17,0.228036519887924
0.14,0.178196762696575
0.15,0.160886071543983
0.23,0.22301124750399
0.25,0.218518758382867
0.22,0.224187895539486
0.24,0.185148809910473
0.18,0.187628540472241
0.16,0.194005088859078
0.21,0.21414990357115
0.21,0.203381120798387
0.13,0.199644009440647
0.2,0.198939165707702
0.23,0.214303026241859
0.28,0.213682206111364
0.27,0.173941463297997
0.13,0.165147167948751
0.33,0.187213221972704
0.19,0.225629960647445
0.3,0.212278969951272
0.24,0.184318163095642
0.35,0.216090599706288
0.2,0.23896489356
0.21,0.218718666125189
0.2,0.223447609313247
0.23,0.185296436473238
0.19,0.195406477556735
0.15,0.232985355149389
0.22,0.192452152575561
0.28,0.210884448337027
0.3,0.212331745634924
0.26,0.217366043905981
0.18,0.216209706520025
0.23,0.187494843484989
0.17,0.190058395948432
0.15,0.194482552622428
0.29,0.214067468530017
0.26,0.226389163290281
0.22,0.185571726348343
0.24,0.18649105189759
0.29,0.211131760917211
0.24,0.250009297903933
0.18,0.232848502826605
0.27,0.248315213543676
0.18,0.209117554167932
0.17,0.214783385255491
0.06,0.189414625603569
0.16,0.199584350816587
0.19,0.189869043723968
0.26,0.226403603943944
0.27,0.221292680295188
0.2,0.23968073435615
0.4,0.23067957443727
0.2,0.199604150416086
0.24,0.205360518804503
0.19,0.209843852956466
0.3,0.24666951707534
0.19,0.220734149091202
0.18,0.222983351657464
0.2,0.20631391798825
0.19,0.208808818156535
0.19,0.218311188663343
0.22,0.23430115963396
0.19,0.218945715889956
0.62,0.26077013286846
0.22,0.206959326172484
0.23,0.240939027085927
0.22,0.214254905139507
0.27,0.200343764832254
0.27,0.22130387867405
0.19,0.209106670129946
0.32,0.193240421775945
0.21,0.226547033665585
0.33,0.270182628446
0.23,0.258229610108376
0.16,0.190565360194715
0.32,0.205090987073064
0.21,0.220650056331358
0.17,0.183077323047555
0.18,0.208794002554313
0.18,0.202993694954707
0.15,0.195222640078644
0.14,0.198207057864312
0.21,0.199076217637059
0.22,0.188887544633373
0.18,0.172334050792232
0.27,0.206467434521692
0.18,0.194561776263974
0.18,0.18576901886793
0.23,0.219823994750411
0.26,0.245542472333215
0.21,0.217614793738838
0.19,0.221200318840245
0.18,0.219423265470046
0.23,0.199872239238856
0.27,0.24404525172622
0.22,0.220553494208948
0.16,0.171139722784052
0.18,0.243247173068025
0.2,0.225482034507764
0.24,0.236244342099657
0.18,0.199744470997451
0.14,0.200228311541521
0.16,0.178375276892817
0.41,0.195529860167579
0.25,0.201014277238313
0.16,0.221100091777009
0.17,0.253847162847975
0.26,0.254926029631214
0.16,0.199964031806102
0.17,0.223129959719456
0.29,0.231284544539669
0.24,0.20859227204947
0.17,0.205392122305371
0.21,0.216856751955636
0.18,0.223017851567161
0.19,0.194688139826037
0.32,0.208946219115665
0.32,0.203741988427692
0.19,0.216458818464928
0.24,0.220161617668993
0.16,0.185562049522405
0.26,0.214598354087491
0.17,0.196951486265896
0.21,0.265287829837986
0.19,0.262848952160524
0.17,0.244005032896477
