"meas","pred"
0.79,0.765014464571259
0.77,0.756145055769423
0.78,0.775472221545909
0.78,0.774006424090568
0.78,0.774807976969766
0.8,0.786669073641608
0.81,0.774891754638539
0.8,0.777204156515986
0.79,0.783025536718994
0.8,0.794560089452168
0.8,0.779844284500531
0.77,0.757642420187226
0.79,0.774057891971109
0.8,0.767498277377318
0.8,0.78136868485184
0.8,0.809097421204237
0.76,0.76907151387267
0.78,0.770219992027732
0.79,0.790649541014199
0.79,0.763060648744531
0.75,0.760362244846764
0.75,0.761607388642486
0.73,0.74489265208163
0.77,0.764256083597097
0.75,0.767565124534242
0.75,0.768326814626871
0.78,0.77284711109105
0.76,0.779153495748182
0.81,0.782272833145093
0.8,0.781523814144812
0.78,0.792384551461021
0.79,0.773958056551165
0.8,0.786961731299264
0.81,0.773807174300186
0.79,0.778800446035624
0.79,0.777975958597339
0.8,0.775098341444246
0.77,0.792351915208631
0.75,0.777532497816761
0.81,0.788166557541353
0.72,0.694869464275855
0.71,0.690142934786222
0.8,0.789276533812226
0.81,0.805532111493599
0.77,0.787442682853766
0.76,0.766486486149319
0.75,0.750303771365982
0.78,0.780959760966341
0.8,0.783701166835441
0.76,0.753320937465531
0.79,0.786301424499638
0.75,0.744095790424954
0.74,0.760799696613079
0.74,0.782389629171768
0.8,0.786870915019192
0.78,0.781682321066074
0.79,0.783248316254676
0.74,0.736676724376001
0.79,0.767549353089256
0.8,0.791207240091193
0.8,0.793761454312188
0.8,0.765575067286414
0.78,0.796331795241629
0.79,0.77949046685157
0.8,0.792224165902963
0.8,0.775333834960561
0.78,0.78402122749578
0.8,0.782121602406126
0.76,0.7799714666772
0.76,0.791014616525579
0.79,0.780189294314964
0.78,0.776574261541933
0.79,0.779872042395852
0.78,0.771577676972716
0.74,0.750201735108886
0.77,0.774513017817672
0.8,0.792419368251371
0.79,0.781285670215279
0.75,0.77223419677294
0.79,0.789197013023516
0.75,0.750144274126151
0.79,0.779291438286704
0.8,0.785626460994403
0.79,0.780101929657643
0.77,0.763419565213048
0.79,0.775128510582305
0.79,0.774518460780457
0.8,0.77596757835388
0.8,0.767963296519865
0.77,0.773716363714885
0.78,0.76881545554992
