"meas","pred"
0.73,0.7172950797577
0.77,0.767050387591974
0.77,0.753281846207686
0.77,0.75216242065828
0.78,0.733853980477313
0.71,0.671957656251645
0.75,0.743136648000938
0.71,0.69993282646292
0.77,0.698331620493498
0.73,0.755304512075197
0.76,0.754653237832842
0.77,0.753462641393778
0.72,0.732891238231105
0.68,0.700454330080547
0.72,0.742023111421625
0.76,0.729088769515537
0.67,0.728428222263521
0.71,0.715897331885602
0.78,0.77500534946889
0.75,0.755665343609839
0.76,0.773268834650978
0.75,0.753577889037516
0.78,0.751111136759763
0.72,0.74907513098059
0.65,0.725600037154978
0.62,0.726207700347785
0.75,0.753571187359901
0.74,0.750362199585106
0.72,0.759128687173439
0.69,0.731008528463313
0.75,0.736525251388617
0.76,0.739744976684471
0.74,0.738402715980675
0.76,0.7657048590632
0.71,0.734191792708031
0.79,0.756498271073723
0.71,0.736994338719491
0.78,0.759662405158078
0.76,0.755007159371008
0.77,0.752604680342194
0.78,0.770527154174174
0.72,0.773000636990911
0.74,0.764862244462316
0.77,0.74257130757527
0.76,0.747366186337661
0.69,0.756992030188228
0.7,0.718431601255714
0.76,0.747691059748703
0.72,0.742626682212358
0.79,0.775623404630076
0.74,0.760396900494138
0.76,0.749294799561537
0.77,0.745224548644627
0.76,0.754640705503504
0.77,0.751093789973271
0.76,0.732088792399907
0.74,0.763024884035323
0.77,0.766338796486838
0.77,0.772464329834227
0.75,0.739253835722136
0.78,0.731733705015707
0.78,0.781655956153981
0.73,0.73535019758518
0.78,0.728842024018481
0.76,0.750889266690408
0.77,0.745506427213808
0.75,0.741248607453256
0.73,0.730721133505718
0.74,0.739079481157611
0.77,0.749850078718123
0.67,0.732825461266832
0.77,0.758518752973789
0.75,0.755103826039808
0.69,0.75559021399977
0.78,0.791865599216743
0.72,0.769558906812087
0.77,0.739547491489713
0.76,0.738766037644778
0.77,0.785528621099022
0.76,0.740464023676432
0.65,0.734983065315313
0.74,0.760209813739662
0.75,0.753925096733907
0.74,0.750746421223782
0.79,0.762256256484928
0.78,0.749439248285598
0.76,0.779549627281527
