"meas","pred"
0.016525652,0.0198091369777389
0.014683351,0.0182357174788801
0.020271983,0.0202745321275188
0.033840494,0.0228177461398134
0.014442131,0.0191610305471464
0.023643071,0.0159795597978623
0.011110854,0.0168583859110868
0.016951078,0.0206735130751213
0.027854194,0.0196481569195893
0.021466886,0.0204612975124092
0.013288882,0.0194255376271502
0.023198023,0.0186254543524068
0.023331861,0.019380444887671
0.011118993,0.0202121521653431
0.012110064,0.0176197951814899
0.02703598,0.0207926899902391
0.015037835,0.0184562886801891
0.019009155,0.0195872947795284
0.026587399,0.0207383391190593
0.015511363,0.0208558675810238
0.01758546,0.019987395767937
0.015276683,0.0178871984403473
0.015054589,0.0189541039276863
0.050275944,0.0237357962796286
0.019026537,0.0178006226885721
0.026692508,0.0189801006745855
0.021310746,0.0210511972021856
0.027302599,0.020755942660086
0.03543785,0.0198642079531555
0.023696283,0.0191403221175442
0.018901581,0.0195474057510964
0.018934655,0.0189004271760835
0.018815019,0.0196848817475866
0.022045002,0.0186058820733946
0.018632056,0.0199624625859215
0.0104913,0.0178078217737706
0.026985691,0.0185294320525812
0.027778954,0.0206695635083076
0.013347106,0.020343269842875
0.016853939,0.015778760155594
0.020755769,0.0154099727817828
0.019697363,0.0190762790479417
0.02086118,0.0223490626018327
0.029547668,0.0195513923268081
0.019840553,0.017481883888475
0.016042157,0.0190471941397847
0.015657644,0.018653776288766
0.022272292,0.0214783925545734
0.026368475,0.0205673581779436
0.018906837,0.0178137393044119
0.02265638,0.0214840180404567
0.017771154,0.01870433690304
0.012142554,0.0193388530950913
0.011605008,0.0185430432225543
0.027261728,0.021226107802716
0.020313763,0.0155472244455461
0.02546885,0.0227870307253005
0.013051606,0.0198664351082533
0.015017148,0.0206237183898323
0.012366737,0.0187929931647045
0.021854272,0.020964377985633
0.015077726,0.0189227975678125
0.015598846,0.0184934711160183
0.018869153,0.0201728531334906
0.023249291,0.0213614252463343
0.025220088,0.0174326334796307
0.014839383,0.0182875529808477
0.017084006,0.0244513259736204
0.018281467,0.0193969899364345
0.017678208,0.0189290404431941
0.018209911,0.0176934025817042
0.02150123,0.018302696179875
0.019085883,0.0212100680728826
0.019952253,0.0205193470560796
0.020066737,0.0176585940405651
0.021071187,0.0211311740212537
0.039285397,0.0208773146683191
0.015869074,0.0174678422091361
0.011061284,0.0187917755552684
0.02426832,0.0224791593603226
0.024062689,0.024101657282119
0.014857625,0.0223043443639536
0.027200002,0.0192221765568779
0.02535629,0.0196499057804528
0.016335412,0.0214351027280719
0.016200398,0.0194394787485087
0.022260975,0.0168443359399431
0.014002744,0.0200568716563524
0.018098056,0.0171840871041208
0.02260258,0.0205155166259019
0.020083927,0.0230772829195443
0.018906648,0.0191709889086188
0.031873584,0.0194746318258081
0.014970427,0.0195308085641503
0.030635477,0.0208600972065773
0.023585603,0.0185575468760226
0.01763241,0.0215170510519839
0.02286893,0.0220171152732134
0.020967752,0.0205304904379845
0.014838146,0.019500842795936
0.018122375,0.0177245324139694
0.013338635,0.0183481784531396
0.014213871,0.0198819270494923
0.035118764,0.0223245701527567
0.02470944,0.0188215015820524
0.015822745,0.0220992152836131
0.018365707,0.0195606075249436
0.017586085,0.018722716276911
0.015680592,0.0187362783550596
0.012851324,0.0175814550273562
0.018068691,0.020854959545534
0.01709589,0.0189864055543028
0.024305711,0.0216758150898218
0.019147088,0.0202848461591264
0.033609117,0.0204291018772357
0.015463444,0.0172453288054549
0.017813557,0.02055193141499
0.016847792,0.0232082531676973
0.019509467,0.022871159603764
0.020746915,0.0175725699154666
0.016834242,0.0222420168093852
0.015719738,0.0199777759944503
0.015629053,0.0200498704849223
0.01904183,0.0188055503986671
0.015969298,0.0216085966789591
0.022539222,0.0176196373996574
0.028016242,0.0200573336616474
0.017902516,0.0199621418776922
0.023307783,0.0185269171910184
0.019219058,0.0188932127943403
0.020800619,0.0180261612122256
0.014851523,0.0209284143034943
0.031219689,0.0210821590966129
0.015795871,0.0214636983286871
0.02608646,0.0218910900434961
0.018116201,0.0201177357973182
0.020688846,0.0193540210995585
0.022519002,0.018822226621724
0.011792471,0.0209276800457183
0.015432186,0.0183690488542892
0.012389152,0.0217582632177974
0.028134618,0.0201355032779268
0.022514124,0.0220726666811248
0.021167704,0.0191017339044464
0.019005797,0.0150361467227313
0.012942937,0.0212198649916457
0.011053647,0.0159071282878467
0.017810092,0.0161975695368898
0.02166561,0.021844615527124
0.025160435,0.0206065732200268
0.02682415,0.0178361232369106
0.025291718,0.0201927185937666
0.016627015,0.0192183922244742
0.021816918,0.0208917263951101
0.021559344,0.0215717113435908
0.015251213,0.0218664106710141
0.02380954,0.0211257264706205
0.022147292,0.0291096004085364
0.016121211,0.0217525336188925
0.015018363,0.0187488368973302
0.01950356,0.0196074733734118
0.018778882,0.0216875146482091
0.017100555,0.0204042464583109
0.04025709,0.0197819261166903
0.030182126,0.0217119262640906
0.017960131,0.0183406779805845
0.013652112,0.0200757809153122
0.020753526,0.019355929610428
0.017064953,0.0192220393369945
0.026113617,0.0210353178301685
0.016586988,0.0186592778858694
0.025507849,0.0219110932608369
0.017229314,0.0217662522687999
0.013948839,0.0189289525642575
0.021677827,0.0211162954085811
0.027570012,0.0221764064805444
0.017385496,0.0251421959543453
0.022323902,0.0188096067164365
0.026263577,0.0188232393493366
0.051250791,0.02133161150066
0.023199713,0.0213069597429836
0.023920541,0.0176040939735183
0.02766871,0.0201710329366964
0.023345977,0.0166785486876249
