"meas","pred"
0.17,0.206035717605051
0.12,0.188897647839972
0.17,0.167507779599508
0.17,0.204806891212458
0.19,0.2095004745021
0.14,0.206151215531448
0.24,0.215823348600245
0.14,0.225490322776698
0.21,0.257599099600539
0.19,0.198363703484964
0.18,0.180814503026985
0.16,0.191183098598152
0.2,0.166574407572546
0.15,0.238461071086449
0.26,0.204303365110288
0.19,0.207565260152638
0.2,0.213888709590236
0.24,0.206420689253647
0.21,0.207868296632177
0.23,0.188763368386555
0.14,0.172521018471741
0.23,0.161584816219038
0.17,0.197379784579226
0.18,0.188731489177826
0.18,0.224463010393212
0.38,0.203696520188616
0.14,0.170848610157052
0.14,0.175620653309446
0.22,0.212913699653495
0.26,0.199095747711246
0.2,0.193650491398788
0.23,0.171412916919775
0.2,0.193111673184841
0.17,0.173584907061641
0.17,0.195952585729845
0.11,0.188558559129698
0.2,0.222352788550966
0.18,0.203535848746494
0.17,0.21949207129493
0.08,0.175200855001079
0.17,0.167179816333743
0.25,0.168584839804943
0.23,0.179026418100215
0.19,0.195006047206288
0.17,0.158812993811916
0.22,0.178536374681626
0.26,0.229264023311665
0.24,0.232266580119231
0.09,0.185134565507846
0.13,0.155453692266945
0.16,0.177768241698464
0.18,0.186431226097384
0.16,0.219140253344624
0.17,0.175604700276014
0.13,0.184476715611588
0.21,0.218343629402977
0.23,0.201267391915917
0.14,0.195478782753638
0.18,0.191187374653146
0.17,0.213128343785851
0.15,0.198645156905194
0.19,0.178236150839802
0.21,0.172166525856389
0.13,0.231245731832875
0.15,0.184592435274712
0.16,0.197318663055661
0.19,0.17910783974676
0.16,0.156526255948016
0.22,0.186712070220532
0.15,0.158694812154943
0.15,0.187351018023339
0.16,0.202888428268
0.19,0.17399131533311
0.29,0.160549025091579
0.23,0.18612283654332
0.14,0.149509657595791
0.12,0.187316082699199
0.17,0.17734439007904
0.15,0.149315224340203
0.19,0.197318068473658
0.62,0.227312542672949
0.15,0.168403424087764
0.18,0.192207047993298
0.15,0.157140764230307
0.14,0.194024274803482
0.24,0.211933942608216
0.16,0.181590543724059
0.11,0.193694917309747
0.16,0.197189159671449
0.21,0.238885374540068
0.18,0.221955489788953
0.32,0.201983130328913
0.3,0.212893388666191
0.25,0.150333868666733
0.21,0.205773442939009
0.2,0.176926358550763
0.18,0.210906372862549
0.21,0.174767157519508
0.18,0.178382559433423
0.17,0.17783566968005
0.19,0.245862935634233
0.17,0.167567200797246
0.21,0.192755424018304
0.19,0.204407621928769
0.23,0.183323449948433
0.17,0.195360121527139
0.17,0.200700777580856
0.16,0.205666364867225
0.14,0.17515437855809
0.17,0.181033996948468
0.21,0.227332507785544
0.17,0.200793679848021
0.27,0.245100322938209
0.28,0.208686755536717
0.18,0.211661358828638
0.26,0.21466753163732
0.25,0.174924208177873
0.25,0.181210906495563
0.19,0.21121659429658
0.19,0.177381285344899
0.27,0.225220823962322
0.19,0.180427592117159
0.23,0.212453384078864
0.19,0.209648988138756
0.15,0.161376168603076
0.2,0.234198889992441
0.11,0.187058728715287
0.21,0.196988614913862
0.25,0.18880681523996
0.23,0.198212714050488
0.12,0.235704195013029
0.15,0.19579109623703
0.25,0.172944664469452
0.14,0.185354582231325
0.2,0.209552893459677
0.19,0.159280488834252
0.16,0.161937015998585
0.09,0.174542857040979
0.21,0.23343755402218
0.19,0.190722246288864
0.18,0.197874061871265
0.16,0.215362074605637
0.19,0.233289385568569
0.14,0.146041071514688
0.08,0.179853179915593
0.26,0.227327649952277
0.22,0.193447250736979
0.24,0.175827440259557
0.2,0.21445911738077
0.2,0.218215502069058
0.16,0.152167273834186
0.18,0.176117670484994
0.2,0.178067931579516
0.18,0.175939174490538
0.15,0.167642690354398
0.14,0.181865047025222
0.22,0.171969728201384
0.24,0.172974303190635
0.18,0.185258519159614
0.21,0.191669834298017
0.32,0.223362782016887
0.17,0.168654833840836
0.2,0.196883132641779
0.17,0.172726266575612
0.19,0.184307774312421
0.17,0.202483079712856
0.12,0.158432686531744
0.18,0.163155876098905
0.14,0.141514902401353
0.17,0.237379938964023
0.19,0.175142942157185
0.16,0.146270860922987
0.2,0.16941416643154
0.18,0.177588859291392
0.3,0.217455150325792
0.21,0.210792182842069
0.29,0.172991656915536
0.18,0.18539289374704
0.2,0.16071686959023
0.22,0.218381511729821
0.19,0.25992370068875
0.21,0.214966040172472
0.17,0.178611119439939
0.19,0.183593358997455
0.17,0.186194981231305
0.2,0.18623875849196
0.3,0.201268910680571
0.17,0.185641561071306
0.24,0.213473107549536
0.17,0.167594715081043
0.27,0.206083933128341
0.18,0.17313796150433
0.22,0.219032269669187
0.17,0.160957228562447
0.18,0.187388106468429
0.21,0.180712473076932
0.15,0.163082793264051
0.18,0.224825113278641
0.21,0.22243451298038
0.18,0.186211920352777
0.22,0.162600975213425
0.16,0.169806748603083
0.14,0.217505721226221
0.34,0.224426569830366
0.17,0.155469623460193
0.32,0.207339927697515
0.15,0.137792780695488
0.17,0.179336991997219
0.18,0.227877496690201
0.16,0.20745364223482
0.12,0.176068826694917
0.13,0.168342217540648
0.18,0.191309850130064
0.2,0.195978368208703
0.25,0.197267514948112
0.23,0.212549307773902
0.12,0.171279374722369
0.2,0.175349317138896
0.13,0.190504397866438
0.19,0.148313403971017
0.25,0.23561476018413
0.23,0.225598367446347
0.16,0.203330659833472
0.2,0.187992043917268
0.17,0.197231542579884
0.19,0.178298541878958
0.18,0.167957336018113
0.17,0.184019513967208
0.18,0.178549655559717
0.12,0.191609194983632
0.22,0.230381630819018
0.22,0.204847871461269
0.2,0.127515218993229
0.16,0.17183129160659
0.21,0.231994217712025
0.23,0.158917818830162
0.2,0.215935702867188
0.18,0.16996893362782
0.15,0.180178793608016
0.24,0.183972501135066
0.25,0.225280693021326
0.12,0.172278114632751
0.2,0.228262017556139
0.19,0.210279410120057
0.24,0.181725428741936
0.2,0.217343750642213
0.2,0.216731187049274
0.24,0.206278806483851
0.15,0.142349416606287
0.2,0.211250889194556
0.22,0.20965163706751
0.11,0.170814242153249
0.22,0.215534407352361
0.18,0.178766005938158
0.16,0.188873259083202
0.14,0.194091604185207
0.15,0.191100705134
0.13,0.174814108523621
0.23,0.20867884566119
0.16,0.173199452852104
0.2,0.164466663381935
0.17,0.190376545625996
0.18,0.191494623768975
0.19,0.161217929518771
0.18,0.157694785968883
0.18,0.201945831365725
0.2,0.215527936389446
0.17,0.215527936389446
0.2,0.215527936389446
0.17,0.215527936389446
0.2,0.215527936389446
0.17,0.215527936389446
0.2,0.215527936389446
0.17,0.215527936389446
0.14,0.211758622814866
0.19,0.216553863663159
0.19,0.196118024386987
0.19,0.216110901263096
