"meas","pred"
2.170709818,2.56384706869513
2.722171699,2.48908073758604
1.81167997,2.44051928511979
2.856024369,2.49152584649949
2.62549065,2.55428979796568
2.025698368,2.27908273103996
2.350112381,2.40313165564854
3.189049114,2.59543591708691
2.746892651,2.52707683773645
2.292286364,2.0755929742453
2.225014989,2.40673172658061
3.257292913,3.26127832002409
3.218210486,2.74897357169831
3.003238847,2.883294176907
2.882817962,2.58678127679455
2.39438741,2.23690644404412
1.694672588,2.17519295383486
2.826396968,2.4786222332146
2.738480255,2.70036076019126
3.549508624,2.80107000385427
1.992268669,2.06779405900961
2.750470865,2.35007527638573
2.251520771,2.61928921711427
2.531007113,2.33947661398519
2.722122815,2.68110576077225
2.15196498,2.51371040782163
2.452018781,1.81384496268084
3.059246283,2.78117832693659
2.420119579,2.3402947678167
1.826100373,3.00211802679396
2.752162251,2.42697887476871
2.265626821,2.62676248315126
2.005346935,2.35651885461628
2.568288721,2.75358371393085
2.221793292,2.14621376644512
2.486830995,2.53041940327443
3.055342885,2.62956179492403
1.91115084,2.69589918768609
2.395526757,2.3549032539016
1.959647509,2.35079051911865
3.098793964,2.88439821846183
2.856146359,2.5650638561936
2.468061191,2.56304453535829
1.741543571,2.28157811198593
2.587650448,2.11293802012456
2.476669854,2.41178138138271
2.391268794,2.30224799049862
2.82943929,2.43018752271481
2.289718634,2.32059122253954
1.545702332,2.1063329554297
3.389319147,2.57415122698217
2.264901223,2.58496768897322
2.676591487,2.58690019955697
1.861805929,2.35731362268557
2.167925761,2.13022383037197
2.978294815,2.57594950062894
2.581428965,2.41336058596822
2.425004538,2.28496980537737
2.344453647,2.41768359603936
1.996701672,2.46255293538397
2.712116525,2.83532711449134
2.202165808,2.38591447522882
1.907403213,2.42738281995844
1.908662642,2.17296736548572
1.745181373,2.91492513095136
2.225468945,2.21948195399039
2.632869874,2.34352208003902
2.213799137,2.15437130086711
2.626459479,2.22058342378366
2.527818706,2.44778623523593
2.196682386,2.17364219340022
2.450617392,2.63889201151487
1.71873234,2.50175535647482
2.038503811,2.24956251900686
2.187132551,1.70354516104452
2.169142087,2.40479158858059
2.114661398,2.36489653530561
2.517865088,2.82246365830613
2.327703322,2.50721966482407
2.861339345,2.40933218716714
2.432153529,2.45851051034238
2.559894752,2.33935678323243
1.873252312,1.97297526214949
1.933246282,2.31346429446674
2.132265484,2.06167533188516
2.585616821,2.73387431288453
2.330188347,2.30824751404874
2.473947617,2.26367729194027
2.504374522,3.10043925337164
2.439562955,1.926639573876
2.320805468,2.57666514809399
2.96735754,2.7510355711648
2.180274883,2.67391559063032
2.541284528,2.56141169045222
2.381020917,2.23029884350261
2.554573963,2.50051778168089
2.494842557,2.1215434731755
2.644811683,2.2968260536002
1.765178187,2.37652960536226
2.711567726,2.37599233733739
2.211356575,2.55895154835514
1.738249887,2.18491564816184
2.63726583,2.3445762089103
2.997501869,2.70803507610197
2.639181259,2.4191732516644
2.45217315,2.4775153740851
2.17546745,2.45590241049836
2.111903842,2.25123219761152
1.912436462,2.71131063226493
2.417954921,2.58278556545693
3.194091883,2.60251217402469
1.663112749,2.49502386783764
2.275830939,2.50986902062601
2.091406876,2.27197738248108
2.270368973,2.25845849372658
2.635889294,2.71312437749303
2.899794846,2.42930263410495
2.428595842,2.41479986017783
1.57504308,2.10838506812588
2.852006929,2.2887442780306
2.730209508,2.34453697579351
2.186276591,2.45527729333012
2.490366178,2.26037245092072
2.572833662,2.47600729886314
1.640368831,2.23512782857825
2.485934168,2.37387847605472
2.709890727,2.12690272402146
3.259140465,2.49009823751626
2.55449753,2.21781554622822
2.057991261,2.08734471771716
2.516531745,2.20709386762143
2.55039186,2.52473184626057
2.4826943,2.65869026569367
2.269834378,2.26856502755723
2.207547986,2.3427518737791
2.495691344,2.24458929700057
2.286384349,2.4632662031368
2.756930234,2.33679841041555
1.879405155,2.06207920120835
2.7887232,2.80319614682865
2.106651781,2.14731782499722
1.968166402,2.3156467066333
2.679594653,2.51831725814146
1.756652739,2.32357480377782
2.75721883,2.33680333899965
1.506584852,2.31016751616712
3.033721443,2.61058669278084
1.511702429,2.09702424267696
3.074113468,2.87706695257355
2.894698783,2.76258997096904
1.833380685,2.12042290422563
1.289657731,2.67757354276312
2.812818178,2.23400413355276
2.31965845,2.26483211424272
2.78917356,2.36246087036444
2.634007878,2.51588113260188
2.720265689,2.38152391310798
2.708271762,2.68337669165587
2.353780047,2.3559767034731
2.690857177,2.52256987504192
2.586878106,2.82523780036669
2.310241849,2.54282883216873
2.769720169,2.85907956126997
2.705716075,2.64032231052092
2.227586638,2.21862762452583
2.402633623,2.35744033040544
3.000459057,2.768109143686
2.651921267,2.46591241031679
2.330262507,2.29584783182153
2.600863785,2.08922817080917
2.398111703,2.44717197114947
2.710349719,2.49583924935578
2.372982832,1.99515812608005
2.38579043,2.20615774735247
2.976464344,3.0021811469633
2.318624084,2.21936388628983
2.316505788,2.32308120121424
2.254641529,2.20546584517504
2.742617339,2.70602560016899
2.895727106,2.84739828026076
2.164032965,2.14350454452022
1.961176287,1.77763183717472
2.68683669,2.49131813341356
2.973035423,2.65053572143058
1.798044386,2.29211100055565
2.710773715,2.42383976206835
2.086520499,1.83653312495986
2.73464886,2.57726397707283
2.489160909,2.5624076959856
3.360276314,2.8903302094432
2.892702774,2.76385560038288
2.38434919,2.44795878958604
2.438535201,2.58473318774412
2.70942484,2.19736720691108
2.385247115,2.50304138684801
2.340508485,2.32206617158844
2.954789327,2.75363899167974
1.742067964,2.19408964532158
1.921786802,1.87054905865674
2.397816826,2.34597757537454
2.181908409,2.2848685508119
2.615401594,2.26650980369838
2.089632289,2.25616612186994
2.626397013,2.98202412972512
1.860920905,2.25986163355401
2.705682768,2.53273852580262
2.646094305,2.5819250050061
2.097142215,2.59139850271945
1.839156456,2.77119154195481
2.935051125,2.77480011911256
2.793515345,2.3396933078682
2.240162182,2.17328606306669
2.57053897,2.57926193996059
2.490247275,2.12222078629976
1.785758014,2.03658716526135
2.200763509,2.00304638545359
2.593996922,2.28950694552535
1.412951325,2.0875946589236
2.237763769,2.03211658469548
2.431960263,2.49255390032459
2.238484754,2.20681640738524
2.562216434,2.73616326757238
2.221894814,2.13111406017259
2.498953934,2.1994778711313
2.960387969,2.50881699904737
2.354889095,2.63270923790873
2.24756085,2.20168090890787
1.997110747,2.1792912192145
1.609636955,2.2552600186313
2.587862959,2.22617366027346
2.695122353,2.32155403257488
2.665059294,2.43284609490743
3.10191748,2.40558394235681
2.90338627,2.61213598583966
2.63311308,2.46373299886472
2.903325865,2.59162492134105
2.894547044,2.2215157607611
2.477891068,2.54937398917195
2.010004763,2.2686031668538
2.42386429,2.56400499209479
2.048333921,2.21884621004218
2.561283535,2.22538909052808
1.899936018,2.42750956473731
2.453506237,2.43924108375008
2.128133081,2.28892125658057
3.022653926,2.53324399121318
2.555161935,2.68868063779634
2.017814803,2.47028111624975
2.216753059,2.30309669174096
2.541457272,2.46862803224233
2.0553812,2.31848952696672
2.47185785,2.42604355784947
2.093275171,2.30476426945998
2.706585688,2.35433797464681
2.3826082,2.32378124621982
1.993161241,2.3609197482874
2.11581487,2.42330589960184
2.55650882,2.57770874026983
1.970687359,2.27320603408378
2.97208111,2.63826397791997
2.302370059,2.22652386081741
2.536042131,2.01832235228698
2.283187848,2.25776234888772
3.020878568,2.37156934341621
2.484152813,2.29870337206444
2.576175545,2.50904474980261
1.853465234,2.08373800125007
2.12086312,2.55237382160479
2.594839588,2.46225287085041
1.735381682,2.24589207155843
2.383408489,2.33197400238911
2.393498534,2.33537110320878
2.36465922,2.27079728741198
2.331981525,2.56065637527347
2.038958757,2.24815509240055
2.719632401,2.34145167439942
2.093431207,2.28445126628089
2.465995042,2.22541241241312
2.719328899,2.40387601109519
1.790172908,2.23012503173304
1.52530166,2.1014189271019
2.047056056,2.1708589497356
1.753979789,2.33351082189276
1.766703166,2.35078490260707
2.473028822,2.37748668579101
1.758917344,1.99890283057187
2.855232473,2.47756533871836
1.847296411,2.67899722079786
3.305634274,2.50979986885375
2.784452114,2.53843096393875
1.907265524,2.50221372555051
2.456523159,2.30606186069191
2.82594548,2.54567238970284
2.408025726,2.47048624938864
2.606358403,2.18898876000741
2.767395026,2.37113819938387
2.2810173,2.18211595241046
2.343440496,2.48349268292505
2.343203907,2.41327137935303
2.253445263,2.42702438421695
2.599517394,2.49818770553943
