"meas","pred"
0.0284,0.0188806019666497
0.0266,0.0187848468130606
0.0245,0.0175961014028766
0.0299,0.0228451138017005
0.0293,0.021586975324095
0.0314,0.0229868257507553
0.0081,0.016988261058953
0.0102,0.0182117498717517
0.0239,0.0233161768360361
0.0251,0.0210041267958262
0.0146,0.0200386453065504
0.0179,0.0214328358552688
0.0184,0.0206497065458219
0.0334,0.021346602767529
0.0333,0.0223441594573525
0.0354,0.0165182162216226
0.0077,0.0150046154103403
0.04,0.017502835501094
0.0244,0.0209966312258363
0.0222,0.0188026067780922
0.0284,0.018503403943063
0.0378,0.0200187958141123
0.0202,0.0201313944075737
0.0325,0.0217745896409687
0.0276,0.0230099701945156
0.0338,0.0190758639105975
0.0288,0.0209590884054254
0.0206,0.0193196010383128
0.0157,0.0186495460360923
0.0152,0.016710846059169
0.0224,0.0211756450886153
0.024,0.0230834862134557
0.0195,0.0225034850724528
0.0219,0.0199327687158604
0.0134,0.0208497172645834
0.0133,0.0209585324457154
0.0224,0.0167733618931785
0.013,0.0160412982934069
0.0139,0.0203501542819548
0.0108,0.0199617982513832
0.0131,0.0222889963455509
0.0202,0.0209292158866065
0.0172,0.0205290381276434
0.0164,0.0202986585743316
0.0148,0.0198903693588927
0.0167,0.0208455923269393
0.0151,0.0214148094342306
0.0188,0.0239009554829475
0.0113,0.0171764202279742
0.0096,0.0183662803009527
0.0124,0.0173562276950929
0.0141,0.0204343156869765
0.035,0.0232559396568395
0.0245,0.0214870872744309
0.0278,0.0231884129011622
0.0207,0.0210587388876797
0.0229,0.0209020257894851
0.0204,0.0202576321164426
0.0145,0.0207276824874973
0.0153,0.0232611081854029
0.0223,0.0191843964522305
0.0244,0.0214997958807261
0.0247,0.0205332226984219
0.0247,0.0201815227853145
0.044,0.0248854507951974
0.0126,0.0210030018754213
0.0124,0.0209964580208019
0.0199,0.0207186354684432
0.0238,0.0194700380606368
0.0243,0.0201576671918727
0.0226,0.0231237430068145
0.0295,0.0221342511918314
0.0196,0.0208969828708591
0.0317,0.023824904941756
0.0183,0.0236314690565091
0.0154,0.0224973892299924
0.0256,0.0224740137157236
0.0244,0.0201475759304276
0.0115,0.0204817039131165
0.0175,0.0211223656109937
0.011,0.0194940102433214
0.0124,0.0213896370847322
0.0083,0.0202281670348981
0.0194,0.0194598018171031
0.0098,0.0200975719471927
0.0115,0.0194172145418754
0.0326,0.0209993543102394
0.0218,0.0189356202397182
0.0215,0.0186218744641977
0.0262,0.0211996924228779
0.0218,0.0194739224224442
0.0164,0.0193488446006362
0.0229,0.0217874833734876
0.0172,0.0213294391988752
0.0181,0.023145418299912
0.0203,0.0242344869510667
0.0228,0.0221303315884289
0.0165,0.0209490483709664
0.0129,0.0205257129454825
0.014,0.0224234835420905
0.0136,0.0210256555906445
0.0137,0.02108079385312
0.0111,0.0195016559823952
0.0146,0.02145781086855
0.0337,0.0199559243378203
0.0207,0.0210958075898641
0.0276,0.021278085100777
0.0229,0.0233059171009867
0.0209,0.0201923290146337
0.0342,0.019564816221215
0.0315,0.0210212126847722
0.0315,0.0217964337092832
0.02,0.0202482030478662
0.0223,0.0205329646974826
0.0252,0.0216788210607114
0.0301,0.0216392078079327
0.0229,0.0196637013038838
0.019,0.0203429974963444
0.021,0.0199070902596679
0.019,0.0211469345751482
0.0167,0.0203529452751645
0.0145,0.0195720861380757
0.024,0.0185529748795504
0.0196,0.0222419372848981
0.0314,0.0251745027651158
0.0212,0.0251371583107639
0.0253,0.0238153720795385
0.0195,0.0194903427237501
0.0203,0.0223047379933193
0.0133,0.0222140553886154
0.0173,0.0231024593028524
0.013,0.0209729543213689
0.0229,0.0219786311652722
0.0212,0.0213219613712539
0.0208,0.0199916013292897
0.0235,0.0204915013867908
0.0294,0.0202394845067178
0.0248,0.0204346712838374
0.0189,0.0199133159482963
0.0281,0.019713302398206
0.0123,0.0169843735054709
0.0233,0.0209657590603342
0.0099,0.0177095771895323
0.0108,0.0120317042487929
0.0088,0.0143673830125056
0.0189,0.0218321211734802
0.0221,0.0247089982347165
0.0187,0.0233329863230088
0.0219,0.0212824315131572
0.0199,0.0231889980854666
0.0169,0.0213198380987416
0.0319,0.0216730300272576
0.0317,0.0236461955063625
0.0135,0.0182031554318025
0.016,0.0205838705145815
0.0205,0.0203477780972595
0.0072,0.0145585376654289
0.0101,0.016640330900229
0.016,0.0143774386840875
0.0362,0.0229284889738837
0.0247,0.0213825766327628
0.009,0.0205186224646935
0.012,0.018967595477267
0.0136,0.022541816256064
0.011,0.0213000374838151
0.0158,0.0202839771622558
0.0296,0.0215725583560354
0.0354,0.023724002124256
0.0239,0.0230566569655333
0.0221,0.0196898213422472
0.0142,0.0210822732890086
0.0208,0.0218807118834594
0.0175,0.0183512712594826
0.0265,0.0209060800718138
0.031,0.0251507279595998
0.0135,0.0214156574609914
0.0141,0.0198017062849919
0.0276,0.0203700859614573
0.017,0.0209959751628329
0.0129,0.0193411442905989
0.0093,0.0171483039184382
0.0162,0.017475119211196
0.0303,0.0215593134866699
0.0296,0.0208957214550728
0.0241,0.0215303014910094
0.0268,0.0207392109553974
0.0232,0.0215139128175004
0.02,0.0195092056939988
0.0156,0.0189976011290944
0.0122,0.0184143371450746
0.024,0.0205693489723561
0.0213,0.020609093612329
0.0161,0.0211588833482842
0.0189,0.0199697389138097
0.0095,0.0191719453920952
0.0284,0.0190367505421105
0.015,0.0200856940474461
0.0222,0.0198975345938355
0.0181,0.0205854134427545
0.011,0.020608970866933
0.0121,0.0221139011406399
0.0216,0.0207861776398919
0.0337,0.0191786721569929
0.0203,0.0180287706615102
0.0222,0.0196469495218934
0.0219,0.0180218907434627
0.0144,0.0214449819691135
0.0299,0.0207960983978025
0.0277,0.0201037667700497
0.0266,0.0195162735095058
0.0261,0.0216829240714256
0.0401,0.0206040542619785
0.0457,0.0205745262935975
0.0369,0.023001823179712
0.0185,0.0190463119010511
0.0252,0.0193315410524478
0.0196,0.0216044785877569
0.0238,0.0231573969746297
0.0158,0.022885631761745
0.0276,0.0218793945338289
0.0143,0.0189404541578796
0.0182,0.0190978649586638
0.0178,0.0195426594685949
0.0161,0.0146071915296233
0.0155,0.0176376630833497
0.019,0.0190148786131296
0.01,0.016098504859715
0.0145,0.0211558354123023
0.0234,0.0220088013964489
0.0165,0.0235883298963669
0.0237,0.0239081241484093
0.0153,0.0211960799434506
0.0205,0.0207834592454549
0.0148,0.0199722484699418
0.0142,0.0223905382236372
0.014,0.0226459084711
0.0215,0.0178365386605111
0.0088,0.0173705251987333
0.0177,0.0179270797103109
0.0258,0.0219212922526197
0.0153,0.0211557368003921
0.0122,0.0167373490232956
0.0069,0.017577769765142
0.0202,0.0211892845959925
0.0213,0.0212563596409055
0.0189,0.0214938983554335
0.0146,0.0162080123867535
0.0165,0.0183220296137902
0.014,0.0176911768832624
0.0175,0.021271718902839
0.0118,0.0210450816174317
0.0126,0.0226672417052839
0.0268,0.0196291354830276
0.0221,0.0207844782659326
0.0129,0.0196476842397215
0.0176,0.017475235972458
0.0196,0.0199767581126009
0.0189,0.0174906306618026
0.0204,0.0195541054608206
0.0176,0.0190356988127856
0.0308,0.0200696367646128
0.0312,0.0210270011048202
0.0161,0.0212020317946334
0.0236,0.0214670865441612
0.0136,0.0233669044441658
0.0117,0.0184485634095504
0.0156,0.0212046717143844
0.0219,0.0235433862802818
0.036,0.0239247902729627
0.0187,0.0231807824615949
0.0223,0.0204628075218184
0.0211,0.0189096392380319
0.0247,0.0187241628165222
0.0076,0.0182319801238145
0.0187,0.0167824269637786
0.0136,0.0198409600396532
0.0108,0.0123956200826904
0.0181,0.0198887027634347
0.0141,0.0174039890171894
0.016,0.0218681845907476
0.0125,0.0202206569464464
0.0162,0.0190563857230392
0.0192,0.0181072769167316
0.0128,0.0180785085910875
0.0171,0.0211906577101435
0.0228,0.0207172204180444
0.0216,0.0194169511039569
0.018,0.0216735801332842
0.0125,0.0234560889577156
0.0153,0.0193196721167634
0.0148,0.0199755186503475
0.0137,0.0201500533937694
0.0113,0.020554940433512
0.0261,0.0210922268183266
0.0103,0.0178254669756151
0.0135,0.0162829045721689
0.0126,0.0172142070884991
0.0263,0.0195707336108338
0.0276,0.0204791056966456
0.0154,0.0202145113864506
0.0073,0.0174370669467688
0.009,0.0195376659209629
0.0155,0.0181653570170656
0.0167,0.0174194686271431
0.0139,0.0180421856350972
0.014,0.0184300352594883
0.012,0.0180777003996347
0.0275,0.0180289903827213
0.0218,0.0183747311800042
0.0232,0.0234331105028838
