"meas","pred"
9.82641567361649,11.1987332572675
13.0214110490801,12.4444255721258
13.5416380454555,11.681622895615
14.5160818192759,11.6166917812674
9.77633460093877,10.6581615251115
10.2571712846086,11.8798435560702
12.8666932599848,12.0078304253857
11.7271788435986,11.4068811970692
13.038123965641,13.393759405514
15.8795695666936,13.0031506973384
9.18221112699059,13.1650594246817
11.1827988283873,11.8144086541285
9.1023075769978,9.28807934438995
14.4428265378083,14.0313283345693
13.4087372951268,10.5477958096407
14.6827049814588,12.4896002009338
9.84665668818048,12.3911780071549
9.86798050262476,10.1863020031996
12.0405204364373,12.794531114219
13.3114230877096,14.1647318535283
11.8647882858132,12.6627012482188
13.5441322470235,13.2264277048537
9.88159284078597,14.3392919593752
13.0962276558846,13.2546951857739
9.32882935538646,12.2673926514055
14.1097458710303,10.738895859901
16.4229433256009,13.5762127103851
17.6060186456375,17.1369537592824
15.6162039762779,14.9655262855579
13.6951718451896,12.0596751929495
12.3288661148477,11.5904032373225
8.6796813125124,12.1521812697505
13.0020721563375,12.5233374995274
12.5647997305558,12.3451792487955
11.1562239679592,11.5721256449652
16.2340368835545,13.5573810835873
14.9206460146767,14.6028468798331
12.4054522346461,12.0849669038629
2.65932766730253,14.1403337465921
11.3001057677459,11.6210683737939
12.2060381726828,13.9090120298281
13.9580160819072,12.234474097158
15.2903453244703,14.5234840794926
13.87251635229,14.1906029580657
11.9898529935312,15.3753235190804
9.42588607214599,10.8705541563771
13.1179869149851,13.5552765555859
14.1873670944201,12.5858862323449
13.3186589209279,12.0965430927402
10.4019582409315,10.644999009973
14.5547038147813,10.5430976474932
7.2133018620236,12.4930153647789
6.1527118444422,12.629417168525
8.84294888279616,8.92429657558066
8.45492304990277,7.49364209070243
7.06248584805772,8.60363643972511
8.75781120159989,11.6641745788449
12.7439991057393,13.2053153098966
16.9214777150499,15.0124346166101
13.8827798791467,13.7749188536396
11.010721721945,12.607968430287
11.5498854436356,13.2371773356365
10.4856673711879,10.8327853790437
14.5072144608315,12.9132182963636
5.59097015076024,8.53257286968895
10.1096189861401,11.9087395548757
12.0618788799996,11.7410199824056
16.4306492034994,14.2379436855226
14.2643921293934,12.7626077954522
9.88093901899654,10.1996074726506
11.5295094300977,11.8296339933358
12.9096215805883,11.788047850634
16.0379785217603,15.3408722773801
9.72645025852768,10.0737241158944
14.0360767975305,11.0345444857645
12.6235763202599,12.3030818662978
11.1247935811786,8.86199086727238
10.1376823137496,12.241687496558
12.4909852597235,12.1715699246423
13.149654328221,10.7269443363309
10.0751968493221,8.96100875468919
12.4936725062318,12.5821382853459
11.8505051058685,12.031180266723
14.9661297967116,13.9952986336113
11.7421415025121,11.935166252379
13.3032023581488,13.3749891846962
14.0693206377854,13.7514245068604
11.4023777506473,12.2301064644314
11.6920088430779,10.9485891334779
11.7354415629091,12.0784274326458
7.51872062965748,9.33950761938119
10.307963583619,10.1332552334124
10.6751940552114,12.3469209262208
12.3176884969877,11.9933678676577
8.37229008873525,9.54953084275346
9.11484304679253,11.1185574317928
14.0061826468926,14.9902279986475
15.8788059177417,14.3360678159594
14.5402547918633,13.4226438295092
14.9306834511508,14.6099517710434
14.138882232681,13.8161720394511
4.35689262508257,9.55618868126676
3.83322143719505,10.3112328649782
8.142204116847,10.2946182571312
11.1520453583166,11.4753432349179
