"meas","pred"
131.9786096,133.703793620735
100.3252033,110.77253648068
102.8333333,110.658482269288
143.4883721,143.594066733169
123.4,123.362504464874
129.2146597,131.980761776645
86.59649123,87.3558595329908
95.65891473,107.329655929949
138.6516854,142.949163731243
124.6464646,128.198527469971
146.035503,141.147554858076
136.3535912,128.78574806168
158.2051282,138.726653124326
143.4883721,135.218128512367
109.2035398,120.065169202516
105.9227468,105.452721327589
93.13207547,92.9812239416714
130.5820106,121.058456774857
133.4054054,125.836905777627
153.2919255,158.00214427789
120.9803922,139.031447475205
140.2272727,136.514680421335
113.7327189,122.707416381325
141.0285714,147.781106178801
146.035503,139.04307791515
141.0285714,137.716050777451
125.2791878,112.668948682864
129.2146597,130.461941754665
160.2597403,153.144106618762
125.9183673,129.14391869724
132.688172,136.443288083743
135.6043956,129.636045299973
129.8947368,131.05454682473
113.7327189,118.803093124241
107.3043478,110.823770296794
119.8058252,117.031891770168
114.7906977,120.730112644648
109.6888889,115.869723756663
112.1818182,118.730620935834
122.7860697,123.434723313897
111.6742081,126.535608924268
136.3535912,144.103875189288
129.2146597,133.132504654239
134.863388,133.649432851081
143.4883721,141.266371018957
126.5641026,128.757514903919
131.9786096,142.402762170069
137.1111111,120.839921499919
116.9668246,114.89075208367
99.91902834,98.4672751887339
123.4,130.996653181937
115.8685446,118.396916889804
135.6043956,132.4660542485
116.9668246,112.59830250966
141.0285714,129.84296936938
141.8390805,133.732317095942
128.5416667,131.049699092278
125.2791878,130.186036061494
107.3043478,125.474254932403
148.6746988,133.664916053558
141.8390805,137.035834727719
137.1111111,130.908850802414
136.3535912,130.357150215293
137.1111111,135.287831902866
150.4878049,136.849637632889
156.2025316,155.612152223672
156.2025316,141.940614699939
133.4054054,139.798987196459
91.0701107,94.7938527032425
105.4700855,110.358826387024
108.722467,115.223491337457
100.7346939,103.775481150663
105.4700855,113.050659440044
103.2635983,105.138340172047
131.2765957,122.576763736233
134.863388,135.656958658358
118.0861244,119.949249214725
122.1782178,125.399278799928
133.4054054,134.065596008066
120.9803922,134.469742134502
119.8058252,129.161645995534
117.5238095,117.103697452417
126.5641026,140.63917341734
150.4878049,148.996395567822
137.1111111,141.534161246724
144.3274854,136.939139086039
119.8058252,114.548246215809
134.863388,124.302005994292
139.4350282,131.158781736156
121.1288344,144.44253856425
119.8058252,113.016526175009
125.9183673,120.164749601908
100.7346939,99.0631207657154
122.7860697,129.226633085921
120.9803922,115.751957364344
139.4350282,133.789695089634
146.9047619,145.325192102179
118.6538462,131.046288481475
117.5238095,122.170126988593
122.7860697,128.357932901666
120.9803922,132.701763049718
129.2146597,127.529244657127
108.245614,102.27385341036
123.4,112.828070338109
153.2919255,142.55196457898
149.5757576,134.757013834302
118.0861244,127.942085368113
124.0201005,129.535186469061
111.1711712,122.269216935062
115.3271028,116.556017370551
124.6464646,123.745938384415
137.877095,142.240735636578
146.9047619,132.83823693719
124.0201005,134.706863729991
147.7844311,143.123144489262
134.1304348,133.648931712581
151.4110429,145.729250601972
122.1782178,134.540319486929
144.3274854,145.900362598714
156.2025316,159.453590135377
110.1785714,118.454780064408
119.8058252,119.03026125031
146.9047619,146.537354627113
131.9786096,132.789538563815
111.6742081,130.628809714552
106.8398268,114.721617083118
130.5820106,123.793153519563
131.9786096,131.370151175765
129.2146597,129.426974660955
120.9803922,119.127949395784
146.035503,143.324832391467
136.3535912,136.824199026222
153.2919255,155.02894864243
156.2025316,150.601494170137
175.035461,154.651032167265
139.4350282,143.896010197571
105.4700855,121.710536750964
136.3535912,135.073880160336
106.1505376,126.935028202243
111.1711712,112.316611746998
141.8390805,136.939590714296
128.5416667,121.180658529154
104.5762712,112.768130779969
88.77697842,99.3767874801545
105.9227468,111.314137975872
128.5416667,124.283225323467
109.2035398,115.169511012329
108.245614,118.256186819692
123.4,119.449943778571
131.2765957,131.450581620207
111.1711712,113.300677093804
120.9803922,125.322904014444
122.7860697,125.484672598287
127.8756477,130.952733286214
135.6043956,136.993628417933
161.3071895,146.614785720643
131.9786096,131.133597141349
137.1111111,143.306707094555
159.2258065,149.007312123153
118.6538462,126.753463984889
122.1782178,128.50763946979
122.1782178,125.795862674209
115.3271028,127.99165326313
140.2272727,141.019796423634
126.5641026,132.357386167992
106.8398268,97.774497775158
137.1111111,130.890048792985
110.6726457,109.216200541714
118.6538462,123.601215849957
111.1711712,107.113280913687
90.4029304,90.7754909210143
97.93650794,95.7534456319897
134.863388,127.667079233042
142.6589595,141.679820431744
146.9047619,142.988858494054
122.1782178,123.188004736314
124.6464646,130.585838297279
131.9786096,142.098477731786
112.1818182,117.92720764902
137.877095,123.016749155964
125.2791878,121.083708037791
110.6726457,108.868650919544
122.1782178,123.17043010424
134.1304348,145.451935360755
140.2272727,147.521530161363
189.8461538,158.094615849981
170.2068966,155.583103723555
158.2051282,143.125715688837
124.0201005,129.170863911237
143.4883721,136.368794067614
90.73529412,93.0026745361436
76.17283951,81.4851181966144
96.40625,100.381430560869
132.688172,130.177873396064
105.0212766,138.750453374604
146.035503,142.841475092398
147.7844311,143.311012959687
140.2272727,135.857479783936
142.6589595,137.46046603828
146.035503,146.779159020129
140.2272727,134.718905353955
130.5820106,153.949728815235
146.035503,142.417567252045
140.2272727,141.274435036941
177.5539568,160.724258287422
108.722467,125.310474775283
101.147541,118.988501444857
101.563786,120.626993101741
141.0285714,135.440184672079
128.5416667,123.434495332666
116.4150943,118.123434582704
116.4150943,112.016172926674
98.32669323,96.8837964473091
109.2035398,104.600085574048
125.9183673,124.197802821557
125.9183673,123.671034638528
116.9668246,117.801998735428
115.3271028,123.421980848366
131.9786096,141.071590732532
135.6043956,138.885094344455
111.6742081,116.591447100311
116.9668246,136.242395273345
123.4,127.618482618751
113.2110092,99.3847727370596
119.2270531,115.223872837669
119.2270531,123.432370378408
115.3271028,115.203342525491
127.2164948,128.854932429169
119.8058252,121.670712745558
125.2791878,126.105769712578
105.0212766,106.037296175588
120.9803922,125.561608635721
114.7906977,115.761769006123
106.3793103,110.858968242449
132.688172,134.835977402704
111.6742081,113.746110504798
108.722467,102.52474965329
112.1818182,120.518795539567
112.6940639,111.857258402955
127.8756477,125.600118045425
124.0201005,123.9560662711
115.8685446,115.801149199224
143.4883721,145.831211406978
159.2258065,154.937137245739
141.8390805,134.048041439422
169.0410959,150.783055511644
135.6043956,129.042806538141
124.0201005,123.092797058602
169.0410959,154.870003953433
128.5416667,129.772627763716
122.7860697,120.400060341173
120.3902439,127.017656383035
99.51612903,105.647163509011
124.6464646,119.706222422034
93.48484848,92.4445882659018
126.5641026,146.76472467584
119.8058252,126.85192922549
129.2146597,142.641693169334
147.7844311,127.303714760919
111.1711712,108.894510776423
107.7729258,120.255046706017
109.6888889,106.44868083736
112.1818182,109.412787623356
98.72,108.869886816977
127.2164948,127.529989120362
162.3684211,151.919176704626
162.3684211,158.710698633991
118.6538462,117.341045729619
122.1782178,118.560944331141
161.3071895,153.848924666048
161.3071895,149.718489023
149.5757576,143.68846845891
135.6043956,137.427496578756
118.6538462,126.229040372245
119.2270531,136.232525389851
143.4883721,143.132448846876
154.25,159.829327956706
139.4350282,134.657602839522
129.2146597,134.397090004969
98.32669323,103.103620674649
162.3684211,139.771250049266
156.2025316,134.082599174393
127.2164948,141.588756097198
116.4150943,126.976544955538
147.7844311,134.652401892712
170.2068966,159.715939396845
125.9183673,128.288648176061
111.6742081,115.805049308948
100.7346939,100.41886418268
115.3271028,113.387037832781
122.1782178,112.064195806049
132.688172,129.482317852485
159.2258065,142.644674528225
133.4054054,129.087037478995
98.72,118.779919304781
107.3043478,120.811943988084
116.9668246,132.382244759344
115.3271028,117.6794738873
108.245614,106.651930351445
103.697479,107.045149041964
127.2164948,129.000602527989
137.877095,128.507375273467
116.9668246,125.647165320156
131.2765957,126.988266768913
97.54940711,96.0148589453213
108.245614,112.120030392656
124.6464646,127.860769452376
146.9047619,131.907422965244
101.9834711,107.57474882682
114.2592593,115.055667371168
104.1350211,114.319612625607
109.2035398,118.017016279565
120.3902439,121.933711743231
125.9183673,120.450594917606
116.4150943,121.794885786256
102.8333333,107.759675295784
123.4,126.227438093577
125.2791878,127.89269551714
110.6726457,116.13370704447
131.9786096,132.831946749519
101.9834711,110.814440879801
109.6888889,108.803412682431
120.3902439,120.609648933235
144.3274854,137.892158668901
129.8947368,125.066940936806
108.245614,110.484138320142
119.2270531,129.847229490351
111.6742081,112.095778503026
114.7906977,120.994257441383
134.1304348,128.57424353881
114.2592593,119.832262850612
115.8685446,120.236400989559
105.4700855,117.923716534443
118.0861244,121.313572742749
119.2270531,113.532919935664
129.8947368,131.878990504736
138.6516854,132.403667106024
