"meas","pred"
0.035833333,0.0341823313493862
0.042,0.034257218969913
0.022833333,0.0293179356619522
0.025166667,0.0353035311705502
0.035333333,0.0341109525422728
0.025666667,0.0348634793032673
0.027333333,0.0332338432726345
0.0455,0.0350920675226033
0.019833333,0.0350603985641718
0.035333333,0.0348679807461844
0.024166667,0.0349410647116776
0.0295,0.0352990952663142
0.024166667,0.0356630731680987
0.02,0.0308169241823383
0.0325,0.0331409801260147
0.035,0.0350888224719159
0.0435,0.0335545393919709
0.039166667,0.0338463479901644
0.025166667,0.0368063174756214
0.032333333,0.0370100163908099
0.036166667,0.0400136412737058
0.036,0.0350163804606079
0.037666667,0.0339083653404895
0.044333333,0.0335160458535987
0.040833333,0.0361276491068085
0.031166667,0.0361280587181425
0.030166667,0.0371892102828621
0.034,0.0329842209876493
0.0265,0.0336312116842118
0.028333333,0.0347368296565165
0.042,0.0369989013766566
0.029,0.0309202918670926
0.022833333,0.032276438433809
0.028,0.0303680658564703
0.032333333,0.0321668372583348
0.029833333,0.0336902189050616
0.029833333,0.0374584710464673
0.040833333,0.039473557572209
0.044,0.0380280591435013
0.045333333,0.0391404913343487
0.027833333,0.0307590957147171
0.032666667,0.0321120981276937
0.035166667,0.0319867874323751
0.039666667,0.0367092097109222
0.029666667,0.032667147340826
0.047666667,0.0362699904668211
0.035166667,0.0360563695703785
0.0295,0.0294066237511174
0.041166667,0.034048821744279
0.028666667,0.0343495365753851
0.045,0.0374088867390733
0.053166667,0.0334397774637929
0.025166667,0.0328072131181262
0.0405,0.0341893549487527
0.031666667,0.0373135498317223
0.031,0.0347155272491521
0.026166667,0.0359213473045737
0.040333333,0.0332792583339074
0.029833333,0.0323973297162623
0.032833333,0.0346422683990688
0.038,0.0344301346411103
0.030666667,0.0343189413155898
0.024666667,0.0331836530615456
0.0365,0.0330130332494353
0.0375,0.0362391180744879
0.0375,0.0360865835084985
0.049333333,0.0397675993722788
0.036666667,0.0350492964863481
0.044416667,0.0388901382292735
0.036166667,0.0340090922931812
0.038333333,0.0324287348830167
0.048666667,0.0345696707618359
0.03,0.0382193616840685
0.031333333,0.0350623667078179
0.027666667,0.0343845937304293
0.030333333,0.0378715881067479
0.030666667,0.0356745511047726
0.034333333,0.0383116510310317
0.036,0.0349018949440204
0.031333333,0.0355524826322141
0.042833333,0.0364500075686989
0.041333333,0.0369804213903691
0.051333333,0.0334530250891217
0.028333333,0.0343459050230118
0.033666667,0.0345872239636095
0.038166667,0.0382533182634925
0.05,0.0363246943787245
0.030333333,0.0316868205222024
0.042666667,0.0309929864154361
0.026833333,0.0310572197987352
0.024666667,0.0334779199998023
0.021666667,0.0368772838996968
0.0255,0.0343008081036781
0.037666667,0.0334649628723871
0.0465,0.0346228526925633
0.046,0.0350936954541355
0.051666667,0.033870547334425
0.038666667,0.0316031739447021
0.049166667,0.0367431566132165
0.0475,0.0380836990010936
0.035,0.0355843910161928
0.034666667,0.0393810542017404
0.034666667,0.0364957619729663
0.028,0.03706250319206
0.0225,0.033921298976023
0.037166667,0.0382773614081694
0.0335,0.0340966817299676
0.036,0.0368023190209091
0.0395,0.0359801163881239
0.022,0.0285956643914545
0.022833333,0.028265855243892
0.045666667,0.0359570162252191
0.041333333,0.0347098092467799
0.024166667,0.0327333277298995
0.034333333,0.0323541154838309
0.041,0.0349601994406036
0.0335,0.0381716322530696
0.031833333,0.0324774066793937
0.0385,0.035910326459497
0.053166667,0.0358482135974823
0.027666667,0.0269396458490063
0.029,0.0324535354102007
0.027666667,0.0359008420568246
0.0405,0.0325832958310835
0.037666667,0.0345433056728268
0.037666667,0.0348029490330801
0.042833333,0.032901527090886
0.031333333,0.0324178576450052
0.036166667,0.0344189727945469
0.0275,0.0324642514533121
0.046333333,0.0373600805498502
0.0195,0.0352650044302276
0.0155,0.0345861829469279
0.0235,0.0378045357274106
0.024833333,0.0367404505601228
0.039833333,0.03633580250958
0.033666667,0.0317814966439023
0.025833333,0.0341342834083596
0.030333333,0.0316758027494657
0.047166667,0.0352854725763619
0.0405,0.031869862211237
0.032333333,0.0336413546471082
0.0435,0.0357142781580607
0.035833333,0.0344651396630175
0.029833333,0.0382932786701291
0.037666667,0.0400658387877588
0.045333333,0.034575987795247
0.042333333,0.0357621045846363
0.033333333,0.0391109937799307
0.045333333,0.0359979750385226
0.0485,0.0335452997613196
0.041833333,0.035308484677224
0.044166667,0.0370377727242083
0.040333333,0.0334905186005261
0.0435,0.0357704807216245
0.050333333,0.0332734122852401
0.044,0.0378265279794874
0.042166667,0.0392846466662018
0.046666667,0.0346132357524056
0.032166667,0.027700606228652
0.023,0.0344763756909395
0.043,0.0310563364547638
0.041333333,0.0367527031560646
0.037166667,0.0347265627460714
0.040333333,0.0343572860381421
0.038333333,0.0353448131536245
0.041666667,0.0323290841125724
0.038833333,0.0383631591729061
0.0395,0.0359692391357612
0.038666667,0.0374010343284661
0.033,0.039268712764155
0.037333333,0.0375589686049916
0.0435,0.0370419737287144
0.051333333,0.0346173636005155
0.0375,0.0307521820737004
0.046166667,0.0318847136369922
0.036666667,0.0323170004457894
0.028833333,0.0338607990158141
0.012833333,0.0345275759563608
0.047666667,0.0372234644717788
0.042166667,0.0380539800149661
0.046833333,0.0376627449803884
0.036166667,0.0373548479904253
0.034666667,0.0325196173909873
0.0235,0.0329869219770675
0.024833333,0.0333487151346901
0.040166667,0.0358473783955825
0.015666667,0.0342848780912226
0.020833333,0.032705021676058
0.020333333,0.0344988043785714
0.037,0.0337277462892634
0.0445,0.0370650387479143
0.026833333,0.0347366873510105
0.030666667,0.0313798923681137
0.0375,0.0360252857075873
0.036833333,0.0339837329757055
0.036333333,0.0345120355961741
0.038333333,0.031678798693326
0.031666667,0.0284875104042262
0.0515,0.0385736315651732
0.042,0.0358041951410968
0.0295,0.0317853828198291
0.0325,0.0324755513784137
0.033833333,0.0372308824404729
0.0425,0.0361039225258558
0.045333333,0.0375557547708832
0.046333333,0.0343332660586483
0.045166667,0.0353195172963074
0.032333333,0.0341593221199022
0.023666667,0.0334980406576188
0.0225,0.0364851867329379
0.013833333,0.0305264369805074
0.034,0.0369446650639333
0.023333333,0.0320628792123834
0.024,0.0342943502801934
0.0385,0.0352483568849776
0.028,0.0327011889091514
0.045166667,0.0374020777779357
0.041833333,0.0367689190722612
0.038166667,0.0380659737245787
0.039166667,0.0345113594204024
0.025833333,0.0308813843474338
0.043166667,0.0357113211033555
0.02,0.0342712578444519
0.033,0.0321839635601352
0.028,0.034361455651444
0.036333333,0.0343539345086447
0.037666667,0.0318918391559926
0.040333333,0.0360232026414634
0.042666667,0.0351947173212861
0.039166667,0.0363879417371916
0.036166667,0.0358062288697915
0.041666667,0.0345827706416909
0.040166667,0.0377496068846847
0.044,0.0324262376932238
0.032,0.0357031271865221
0.047333333,0.0333620853692876
0.027,0.0368669376199871
0.023333333,0.0349198941078444
0.023,0.0325533328320293
0.0445,0.0348365840769145
0.031,0.0356267933668689
0.029333333,0.0344505249262552
0.0375,0.0354752471339249
0.0215,0.0309870101178206
0.038833333,0.0337079949218148
0.0475,0.0316185595016463
0.038,0.0317711593800546
0.037,0.0366679237965044
0.0375,0.0376289961409783
0.020666667,0.028657807572947
0.021166667,0.0249342482695084
0.0245,0.0295752112629733
0.043166667,0.0364842297179636
0.039333333,0.0357888893823674
0.0395,0.0358045445607247
0.0325,0.0372048749352023
0.043166667,0.0354559584371239
0.0375,0.0331213327899309
0.0265,0.0330983480822314
0.022166667,0.0323727369935751
0.029666667,0.0319330319821924
0.026166667,0.0326954946084742
0.032333333,0.0371496560276675
0.033833333,0.035737778890772
0.033666667,0.0334130928637079
0.03,0.0328295715603495
0.031166667,0.0332857463376804
0.028166667,0.0342711498417224
