"meas","pred"
217.6870748,210.510811620256
197.5308642,206.029232882257
209.1503268,232.790294677081
209.1503268,223.683933540893
186.0465116,178.556030873543
226.9503546,226.604792953646
206.4516129,202.794565036874
181.8181818,202.027328845089
200,212.213954190772
166.6666667,165.488512440733
191.6167665,186.113214811286
164.9484536,167.921481051826
159.2039801,156.022423622947
180.7909605,186.014109705085
167.539267,164.390831955051
165.8031088,157.013468756015
187.1345029,192.202783096641
170.212766,185.313453621672
251.9685039,231.99002859698
220.6896552,221.720125793049
223.7762238,208.737389731941
235.2941176,220.35137118451
214.7651007,211.860318633988
225.3521127,219.416743898596
214.7651007,197.919123130361
183.908046,185.267090297639
240.6015038,233.600804799175
196.3190184,193.710741029183
207.7922078,216.01303116238
207.7922078,195.677063677627
268.907563,229.737266061285
186.0465116,201.61374972915
186.0465116,183.772887965005
160.8040201,152.87125757195
195.1219512,194.993535184422
206.4516129,205.938821990806
220.6896552,215.2201483281
206.4516129,202.934349386682
162.4365482,166.25818167154
144.7963801,129.004470617507
228.5714286,213.159194726465
202.5316456,193.739504268401
217.6870748,205.239599598812
228.5714286,217.50268405529
278.2608696,248.724262493128
273.5042735,245.826977250003
226.9503546,214.807544201362
149.5327103,145.913255532726
266.6666667,255.235654889235
220.6896552,225.211048326722
228.5714286,254.623033056314
228.5714286,225.521598074609
174.863388,162.083936390671
172.0430108,168.874298250132
174.863388,184.894150369847
180.7909605,211.36681716422
39.50617284,181.840912806998
210.5263158,218.683569554315
205.1282051,215.642886729587
209.1503268,207.825882493669
213.3333333,211.274467239007
283.1858407,268.177757532128
216.2162162,225.012348119144
220.6896552,222.440819703686
200,188.410069976576
202.5316456,204.262847384249
207.7922078,199.021974384693
216.2162162,214.826157766668
202.5316456,197.44687200465
209.1503268,211.169330856232
231.884058,232.396866227707
189.3491124,176.752713585047
238.8059701,234.533289891891
223.7762238,231.010868963859
220.6896552,223.454236220342
190.4761905,192.313614313333
198.757764,203.484591145995
148.1481481,141.985481597069
170.212766,154.694326861996
179.7752809,180.126277693225
188.2352941,195.052804141491
151.6587678,160.135277825135
182.8571429,193.834885661148
195.1219512,206.312660250885
181.8181818,197.413537566687
177.7777778,189.034969118303
211.9205298,217.031840787384
200,206.07543274065
197.5308642,195.171315278293
207.7922078,195.250542196267
240.6015038,228.906760844306
230.2158273,197.672689931826
211.9205298,203.05769338092
205.1282051,208.735415280701
192.7710843,202.566338284256
197.5308642,200.792434005241
197.5308642,207.035474112085
182.8571429,185.936873601303
211.9205298,219.531266826631
225.3521127,231.011316472978
178.7709497,159.106881442837
189.3491124,194.567975921979
203.8216561,217.864899575521
188.2352941,192.395417540275
200,214.13712957779
220.6896552,217.664069896706
203.8216561,220.468079177773
203.8216561,223.182603244096
188.2352941,196.328160991488
165.8031088,174.558607392048
153.8461538,157.217110740593
200,187.621977915768
220.6896552,220.31753915692
164.1025641,178.159666796235
186.0465116,205.329979355352
175.8241758,159.127474245268
176.7955801,179.47500206039
167.539267,176.435803398197
179.7752809,184.885773106365
211.9205298,211.202484151376
207.7922078,201.074872586442
184.9710983,188.764212218667
196.3190184,191.682028868396
201.2578616,194.607185651637
181.8181818,181.015544632443
176.7955801,176.82766801969
183.908046,188.840090769654
198.757764,206.369298596953
142.2222222,136.039229399698
140.969163,148.379609055115
188.2352941,176.719356021607
237.037037,219.070795672036
186.0465116,191.676635212514
176.7955801,172.04570438196
214.7651007,222.479065224926
207.7922078,199.746881676463
242.4242424,247.492883195214
237.037037,241.443908399047
166.6666667,175.792391221535
197.5308642,198.040606831312
184.9710983,172.514307574807
190.4761905,197.725069106458
202.5316456,204.128586921596
206.4516129,189.367993148597
197.5308642,208.745569341736
206.4516129,207.32343869585
180.7909605,182.451295741234
190.4761905,211.215840203353
211.9205298,216.003570458653
166.6666667,169.334954447697
153.1100478,162.129899863696
188.2352941,199.195948157628
211.9205298,223.783028680093
171.1229947,175.501348158589
220.6896552,226.165324455232
235.2941176,242.828433303158
246.1538462,245.573181207224
231.884058,229.963776075602
197.5308642,194.068973729485
231.884058,225.464692539601
171.1229947,194.024312646259
155.3398058,155.993052240862
162.4365482,165.500342855589
165.8031088,178.602461763557
176.7955801,165.441621746041
190.4761905,186.580376461081
198.757764,188.497269207524
179.7752809,173.397233169923
182.8571429,191.09998537651
202.5316456,203.956888299452
179.7752809,174.575816373882
197.5308642,185.444006376039
173.9130435,182.085517045508
164.1025641,158.669360313062
183.908046,172.073364477695
184.9710983,197.291680975112
182.8571429,177.222436292878
198.757764,185.600781301858
197.5308642,193.072787793646
250,215.684796036541
253.968254,234.922968540379
271.1864407,252.720968570381
213.3333333,211.050311518213
237.037037,244.211682662033
191.6167665,207.901932681622
178.7709497,175.221000845986
170.212766,167.491476332112
209.1503268,209.832774165658
213.3333333,213.651236136426
183.908046,205.693538500321
207.7922078,215.193279918787
172.0430108,192.823463228134
192.7710843,198.730199751294
210.5263158,203.088075390535
238.8059701,215.305569257456
225.3521127,210.892673956134
240.6015038,239.388176857288
235.2941176,239.388176857288
205.1282051,202.532639937096
220.6896552,237.779901765317
169.3121693,160.355280223094
238.8059701,223.60140551222
159.2039801,183.14094707496
184.9710983,179.02236849014
200,212.346160513752
184.9710983,199.092762324624
184.9710983,188.828168508967
173.9130435,178.44071918513
220.6896552,225.539198157263
197.5308642,217.71107873017
192.7710843,204.625179512048
158.4158416,156.577304616007
158.4158416,165.67963172675
196.3190184,200.616987270974
162.4365482,173.167510590141
174.863388,179.291609696925
169.3121693,169.082918719887
203.8216561,222.195943959294
217.6870748,216.01054915099
182.8571429,182.777203066068
264.4628099,245.747484598754
198.757764,213.263861598988
230.2158273,229.252930244035
210.5263158,217.027923471023
211.9205298,212.221573206371
200,214.077722993808
209.1503268,205.222983685597
226.9503546,218.688552916452
143.4977578,141.328789616663
153.1100478,168.889681214863
179.7752809,163.817179802564
171.1229947,172.278602105576
209.1503268,197.61007804229
166.6666667,187.589938549347
211.9205298,214.214573974719
181.8181818,175.131887391553
182.8571429,180.932577829833
231.884058,208.079246054748
266.6666667,243.675388897463
213.3333333,200.907591055906
186.0465116,187.437280957649
186.0465116,184.166828666569
158.4158416,167.734889194792
172.972973,176.541360969817
201.2578616,208.263544077317
196.3190184,199.968029811028
181.8181818,186.949371436861
