"meas","pred"
15.20384615,15.797421474519
15.19787986,15.9852345760754
17.14285714,12.9674450780563
19.12340426,17.0183942649279
15.58862876,13.4701635162196
16.86026201,13.6682972969026
15.89197531,12.4268093149508
13.01822788,12.9892630347398
28.68382353,26.315343009497
19.0862069,16.5686598100243
16.33333333,15.0976007683054
19.17980789,19.8625799379309
14.95254237,15.006480241011
25.84179324,20.6380496858864
25.74251497,23.2143824639752
14.42508711,16.9156205069959
17.15686275,16.4769442403555
13.7694704,18.3317891805217
22.395,19.7812947053306
11.17090069,12.7676390748995
12.61890244,14.3184686344225
11.57875775,11.8789875568003
13.79288026,18.6590881175886
12.90822741,12.9645513709854
22.58730159,22.2415874355881
17.39373756,19.6536536758081
14.98983051,16.1913604616551
13.28072204,17.689208286825
17.95907342,18.8455801690724
17.82142857,18.1099547136485
12.7368518,13.3867077822412
20.80704132,20.4428913479205
16.09606987,14.4309878817265
17.4048583,16.6952348112762
19.73059361,21.8693293643436
15.45559846,14.79982701662
13.72781584,14.3130398268276
28.15172414,15.1348359877137
18.31779661,17.2439130251329
12.16728734,13.5940092703506
15.93381907,15.7157915784294
15.37412587,16.7563098365673
16.60299625,15.2881051387517
20.75043186,18.4729255276141
15.6189149,18.3878368218721
17.31020408,18.7052693672797
28.02318547,23.5232283118196
13.57142857,13.4602651173939
19.21145374,22.8050567602439
13.32239544,15.3287118518164
14.83391003,16.0400745371587
16.94035526,18.1962802811381
11.73334698,11.7940429258873
11.95158992,14.8164415596683
16.05594406,16.0047488589892
14.59731544,15.7348540228221
20.49295775,20.5829232923694
15.80821918,17.7417664697082
14.94919786,14.4023252003414
21.47641509,19.5757530379727
18.668,19.796134308231
31.2791798,24.1205958142909
14.40822785,13.0982014614223
12.2005988,11.3930601509363
14.90657439,17.019994312631
23.68283422,16.5015819406326
13.43225806,18.5084607637097
16.08421053,15.5299178750132
16.83137255,19.339932486103
14.55072464,11.8157095282886
13.9968254,12.568815892864
11.85904255,12.9954688488389
9.989304813,9.96165941244815
19.44155844,14.2445928380933
11.2120151,12.6226878416083
14.09076728,18.2938688322056
13.12627986,18.8152661989302
15.84232365,15.7725658746608
17.8428357,20.2845939013111
17.41269841,15.9363782926294
14.28481013,11.1705421857232
23.46774194,23.6144750797256
13.78546713,13.7441427774347
13.90462428,16.8737623764673
14.23762376,12.3884038458317
15.72256098,14.8234296825173
14.59783054,15.5836183323647
9.967125847,12.3852355842654
15.44325423,14.7861203946827
11.40354767,14.5668399854434
18.96110387,19.5673904561064
11.25552826,12.432408321806
12.30579199,14.2819894439829
14.50657895,15.9060711873155
17.60569106,20.3582560349173
14.56530667,16.7727592229206
18.04375,16.7619847761245
15.65853659,13.3894202056055
17.91079812,16.7992433604527
11.37837838,10.9721095241582
