"meas","pred"
0.77,0.731467282705686
0.78,0.751498728301676
0.77,0.753878625803343
0.75,0.747643864670751
0.7,0.756781100298858
0.76,0.752198004974527
0.75,0.744899060158765
0.75,0.745302930086605
0.75,0.748735410255821
0.75,0.754856275129608
0.77,0.752354332169816
0.77,0.752873841690538
0.76,0.750298881519864
0.77,0.747149140929575
0.73,0.758754398720444
0.76,0.747151261076283
0.79,0.753086147318338
0.74,0.754241525232674
0.69,0.740869091952857
0.75,0.746753423533046
0.75,0.750837448199613
0.78,0.758668995526442
0.78,0.74082514622724
0.75,0.74285081410581
0.76,0.741724968089123
0.75,0.762913009107988
0.76,0.759350644196599
0.71,0.739794716226982
0.74,0.752236341511222
0.75,0.748442872162247
0.75,0.755542037638041
0.72,0.745679742408495
0.75,0.744910860494905
0.77,0.763669169840438
0.78,0.757487044065715
0.79,0.75426899720672
0.72,0.735361441390309
0.73,0.726685524051344
0.77,0.756951445123175
0.77,0.759453097606666
0.74,0.74333452145251
0.71,0.723419932761928
0.73,0.731966211477024
0.74,0.720119188685207
0.76,0.763473414982334
0.76,0.751764075203765
0.76,0.749622813656139
0.77,0.745855113504547
0.75,0.762317236729061
0.7,0.742833658176203
0.71,0.736271388275542
0.73,0.733744993930973
0.71,0.746479494448745
0.77,0.761191187746865
0.74,0.751937576457137
0.75,0.735337147839964
0.72,0.7280459586902
0.74,0.734544785226352
0.72,0.724349243623662
0.73,0.71621926757173
0.74,0.729384410316915
0.78,0.754138673606432
0.76,0.73979215240963
0.76,0.746415798014923
0.68,0.696087917140471
0.77,0.743246527172226
0.76,0.742586998862432
0.75,0.741695851112594
0.74,0.750182467360755
0.74,0.74293290182183
0.64,0.705443120076697
0.68,0.737652135167167
0.76,0.752660908299497
0.7,0.723986634792838
0.72,0.71224606114991
0.68,0.701418282074227
0.72,0.738099010303985
0.75,0.748874440341443
0.79,0.759203114064527
0.72,0.734082721787106
0.78,0.752569836079302
0.77,0.752825063968175
0.78,0.74990465659307
0.75,0.756746155342451
0.78,0.75504619604022
0.7,0.748613414796681
0.73,0.732234727742444
0.75,0.746417529360852
0.75,0.748288788490636
0.75,0.715413401410479
0.74,0.724841443870158
0.68,0.709686626784379
0.77,0.745141495279871
0.76,0.746087484927612
0.76,0.737333647873652
0.76,0.750785616783582
0.75,0.742770054847834
0.76,0.761670073354353
0.73,0.729878547473904
0.76,0.736758858721951
0.75,0.743441970665917
0.78,0.75158191126914
0.78,0.748831998222648
0.75,0.748813012029856
0.73,0.74813825049943
0.75,0.749143367812129
0.68,0.716925638278976
0.75,0.709582173410074
0.75,0.716910606762171
0.75,0.750584984441552
0.74,0.741556792704623
0.71,0.732029260305618
0.79,0.758856160490232
0.78,0.756659575425406
0.7,0.743450030012719
0.71,0.741765521752047
0.74,0.742432928289796
0.61,0.742117299334354
0.65,0.739773903408484
0.74,0.746156491978942
0.71,0.746682893989679
0.75,0.747118413269339
0.71,0.733811250452899
0.75,0.740278852199741
0.73,0.711886227236594
0.75,0.719404828573221
0.75,0.726265125193437
0.71,0.728141123593726
0.64,0.678909276746564
0.76,0.740667923545165
0.78,0.741324257979949
0.74,0.726341748621434
0.73,0.724184197578482
0.76,0.73670505047434
0.77,0.741584563180159
