"meas","pred"
36.98814438,31.3764507040813
43.12157901,42.1750332997982
37.53909055,37.8380973509369
39.23867175,38.3227527063554
46.23288477,42.8576060707759
53.29825282,51.2869818516072
51.01782405,46.4395608982389
33.93153777,35.764117878627
28.40785493,30.192881471117
52.06191609,46.0598641535574
26.33768366,27.1329695970452
39.98126839,40.9261285630607
30.37415274,31.7333628696348
49.53835684,41.8933277854812
40.73863224,35.7556875618453
42.56945696,37.21688876015
29.00487559,29.9122329049191
37.48649615,39.4369856818907
31.53802937,24.7240810152172
49.74121522,45.1003354255721
26.31747,25.7537264145303
31.39864766,32.3086166680844
31.28559104,33.9199024750727
34.52936927,33.0394135223461
34.34269252,37.6011309090677
25.37335994,38.7557570640568
34.45120139,35.279447083071
34.0093346,33.0995104038033
22.18515552,24.5462097363503
28.07624939,41.7597718398523
38.05392687,39.9499795031921
46.22460926,40.9001520153801
38.47519068,40.1813358818988
34.09699964,33.1862435622515
28.63595438,33.6517772647902
26.42831572,33.5310372166253
37.45213946,36.884459024722
27.75391639,36.4031499329328
38.64223643,38.7054690867512
26.49793962,29.3423002576293
28.04765581,33.51624514189
27.17328866,30.2182471542248
48.40258214,47.4954923759313
27.68016432,33.058402198936
20.14378017,27.4194140988654
27.74594732,30.9933555776186
42.77044858,41.6870781988942
29.71123977,34.9117173271079
32.66518956,34.1916067625847
42.58202521,39.1241536744952
37.68715666,44.2804943282432
45.49626339,42.3700287068623
38.99020797,44.0258415112441
40.52867425,41.4365547605776
41.30622279,41.4517549094983
26.31762255,40.1424346977265
39.36737432,40.0824352529697
33.93054209,35.6026873260836
31.12052481,30.9359870624869
30.74375829,34.1880506094056
36.52161227,36.4074583530385
38.51085045,39.4185623243986
33.0805188,35.7292009990891
34.90474718,35.2373912126479
38.59584986,36.7982805474939
29.231845,32.2312710862937
28.62979215,31.8236272873265
18.76310978,24.6322156857344
34.73091949,36.4469676676578
36.7578384,36.4186861789922
39.89070989,44.3984400518705
39.1779062,40.9082914428066
41.71383199,41.4527037254096
32.97501803,33.8820269862214
46.30682069,41.9422044205782
38.32583226,36.9145390267366
40.14925511,36.2230752213717
39.18893749,32.5451877567033
36.86648295,36.3016444837601
30.00774903,36.6976732905191
32.13397598,33.0473474502264
30.18801617,33.913653203786
20.32822682,31.7800020236803
31.51415638,35.8535303926493
26.53251859,24.2341238417398
41.39766018,33.7376608638448
38.79673686,34.1318473264234
44.73810642,39.3102225736762
41.86505257,38.2101892338574
15.30868807,11.3208483238572
21.38533792,20.4723148586905
10.9883286,10.0824437861893
9.159762343,19.3412459674307
46.78049679,51.0336173015795
46.13702979,40.4886338843165
34.17771197,39.8556136697487
36.80123566,39.5887220511585
41.67372939,37.9767254377903
45.76344647,43.882623840294
39.85367428,38.9403960505472
41.00085374,37.4663397567887
48.43838355,43.062905833753
40.77219777,34.7198629780201
39.68173226,41.3941115247318
30.84236575,31.7557515055089
54.92655239,51.6530026523085
44.94902476,45.1264762644404
45.36383641,41.8538249378254
41.56895388,40.0349744144263
21.36605658,24.6969861091035
28.45794623,29.3673074107524
36.85911867,39.2245769596745
44.11159068,38.7019429565664
23.6218814,31.8240016686378
41.29359845,42.2020322208081
34.6026239,35.2863767617434
20.71250311,36.6616166086819
13.9420116,13.0285578230409
40.28374801,40.1473067305891
47.8974746,40.261578011959
39.74325826,34.5740015928421
32.78815361,32.1836097109999
34.48789511,33.5784747955873
40.56252964,42.3483450488322
43.85515213,40.5150828351862
43.0874461,43.9988838810572
34.54739679,34.6008900170718
36.65948143,38.2745492789236
34.87013443,36.4509526727459
29.72351348,28.6177381185311
39.31591205,35.3860541719821
37.20580153,39.3991832222338
37.7390392,33.924435064515
31.30100801,37.2729645239191
28.73656677,31.153518228034
30.51814111,36.875381303278
33.63936453,39.5168875341189
36.17197616,35.2593285297168
41.05681349,35.4559145851299
35.7860041,37.2813688757545
43.10118132,42.1677853737665
39.14496665,40.4243022547475
37.51378744,40.4241282538974
28.51261326,38.2768460055184
34.94204633,40.1594979163629
39.82469269,33.1709760384732
52.28696942,50.9276211516974
27.81356208,28.7228375810525
45.55579126,34.3844226909531
27.11642832,26.606985067841
24.35836422,25.2744937328148
38.83051252,32.7691939754946
27.66397542,27.0278104254061
25.2482165,32.2387278098612
13.67883811,12.7670229189923
32.61812223,35.7360983130108
28.13335268,26.1410538045358
42.53209325,41.6221169334729
41.97845137,42.8827245856308
38.89650109,41.1675307269807
55.93410693,50.1433766619523
47.37157139,41.0992035132837
23.66669567,24.2486503935612
32.67891985,21.5666933531876
39.57342765,37.6904086469669
24.80495443,25.5711416503384
14.83605386,15.7496972691737
9.64102192,17.0423516023649
39.33509891,36.0088138430599
38.2203842,36.8674432433241
25.04130423,25.9564907809309
23.44640805,23.9691957978018
25.5968748,23.7407912348704
43.62128321,37.8084086805587
41.79519725,35.6880647040185
37.27649786,36.3404497335834
48.47747628,51.3793598774396
56.08615374,45.0226565643339
54.67644174,47.617273536246
42.19395223,34.3118654991239
32.67591096,32.5508206544041
37.07204378,35.6471746929633
36.62317797,34.9051777520384
34.93853538,34.020679073543
27.38199281,33.4209520233334
38.18754294,35.0997941599819
33.90496295,27.9222732902485
25.81652572,26.7330678793549
28.63089562,29.0608482854826
21.05689942,35.2833616459341
35.69034196,36.6017573163478
29.55108891,34.8145813474442
40.307262,36.2377617856891
43.07424992,43.4466778395123
32.37358085,36.2861256290771
34.85744987,38.0818440730835
37.27485684,36.8793083026201
31.76230066,30.1243107833889
41.84342726,39.660888216898
25.70056814,29.5927080682713
45.33020692,36.5472726862696
36.53449271,29.7287275149981
37.71715058,38.6257318844794
37.26388266,36.1974519008689
32.25414452,31.5029918287883
44.56953608,41.1149061209015
33.50003215,32.3092993326948
27.34211851,28.8584780798163
34.8334551,40.7875890401367
9.231395969,13.1751341063282
16.57414364,32.2675359191689
30.70479304,33.7287488493912
34.37380689,30.3130012534428
37.50615822,43.585861036721
30.95669863,37.1399961406606
34.45365185,32.9231685439881
39.27096848,41.5075559413171
40.19161277,43.0818201664535
39.67586294,47.0749760388033
37.29056716,39.349606488915
38.7237367,37.4378548934486
32.1586297,34.7700312387503
34.69755844,39.4773416503493
44.80719122,36.5116278003374
26.09033682,37.5376792431627
52.10526185,51.1725035533563
60.29350212,52.8835889877957
60.11101868,54.0182072946798
49.56262861,39.8564490376947
29.61741567,28.7064936748766
18.73104252,32.0264184747287
39.94518388,35.5950260674914
25.86902286,25.6315771226295
41.1459199,36.6867091221041
28.18768442,35.7859771780327
29.53349142,33.9000400057432
26.15957287,29.6742849040728
44.22151042,40.9611782336155
33.44778073,35.4983322960615
31.64193961,29.6440187103263
40.22071481,40.606687749993
34.03278228,46.7166925615907
34.72518234,35.2942312692275
41.37057642,40.3332287993952
55.30725657,49.2336958870947
37.94639511,37.0331478428675
39.93366936,36.3583239108001
39.84597924,36.7917984764838
33.5146144,38.3748137519237
39.33073199,40.565351751856
27.90282193,34.4411807728161
16.90904589,25.1498090648204
42.39796741,41.0781698397421
33.76036502,44.182264429929
46.01073581,45.2971669774857
44.58453684,37.4513886172916
51.39072157,43.3901275143774
41.69460962,35.1653200619022
35.6650992,41.1124905556292
48.31664299,39.3416296537061
43.34534968,44.9747983116446
25.91484242,30.1141702539992
28.08385082,27.4790003472299
28.02334547,27.7681252947755
49.75263551,48.8429536990428
43.95219519,44.557206708306
31.67303728,30.2470077395966
38.379749,37.5412314152638
34.34034756,36.1350457010068
43.46105897,38.9523638673121
44.761705,42.9021878497679
43.57104894,46.9247820044912
37.49338904,42.1869384714973
41.88580749,42.7967558723384
48.70354442,46.449339963266
27.90273669,43.697057393214
15.74121572,34.7619521582429
10.38230149,34.529148460434
19.1124114,24.7202016312107
43.82847618,40.9312074570464
41.01194115,47.5069408170704
44.27986464,38.5356863125869
28.7366529,36.0865196288706
37.33902776,32.596722250839
30.67556206,31.5877624368287
30.15142456,37.4875131285097
39.6171262,39.767327286637
41.41367594,40.4998691029092
40.58914548,42.2049147350508
28.79344756,37.6447567054171
26.68070535,37.2210269303498
36.32635753,37.2339400537395
29.07039335,32.343073372767
25.80330273,26.7136760071301
17.14000097,24.6618452032528
31.35597918,26.8302940739632
38.03799036,29.0631965415371
40.6177792,36.1242762621225
40.75193731,34.1468125612497
47.38338684,41.7196158973252
33.1036323,37.1004892246418
46.13505373,47.0510165571765
45.68978639,44.2529997574363
39.69745184,42.4238639983257
42.30146131,36.6315290721694
37.97988331,37.7721812033374
39.34566696,34.4718842230872
43.3766592,41.9717361621277
48.90426703,49.3941991720615
47.05205718,46.1401058227953
52.68753454,46.1115971399436
47.16850102,45.2636797210911
