"meas","pred"
0.77,0.776151051467833
0.79,0.780425596470741
0.73,0.785483114214608
0.77,0.780856875003424
0.79,0.782209623292939
0.78,0.788857247951718
0.74,0.771887877720278
0.77,0.785561517745013
0.78,0.78282933051954
0.79,0.781349588192737
0.78,0.779489069583712
0.75,0.78448950446767
0.77,0.771101902945726
0.79,0.779414270386373
0.74,0.766210524278543
0.79,0.771963685331504
0.77,0.780062149159449
0.76,0.778445553793046
0.77,0.785321326023332
0.78,0.780822822122948
0.77,0.776156472821477
0.78,0.778008360240754
0.78,0.78576058627771
0.77,0.774772360425732
0.77,0.78364397321417
0.79,0.781495990137394
0.78,0.77864156819863
0.79,0.787155197515549
0.78,0.779434107286396
0.8,0.787184673159657
0.79,0.777000725506264
0.8,0.778854689025608
0.79,0.787732194298713
0.77,0.760368715692595
0.8,0.772497117930817
0.77,0.7888236928026
0.76,0.788500887628946
0.75,0.769016805579111
0.8,0.784350696222997
0.78,0.763491675114295
0.75,0.779437672287766
0.76,0.775722998943376
0.76,0.773604979528738
0.77,0.774472646520365
0.74,0.772584526995565
0.78,0.765921645800045
0.8,0.790124182913073
0.78,0.778497306591498
0.79,0.786345990881299
0.78,0.79074840313241
0.78,0.782225935166839
0.78,0.782828764976759
0.77,0.783610633647039
0.76,0.78264963683947
0.77,0.756939691714103
0.8,0.788253882339568
0.79,0.762876571668761
0.79,0.776443824116776
0.73,0.778030542217642
0.78,0.784377063616877
0.79,0.77176055375534
0.78,0.780272436380045
0.71,0.76934070885931
0.79,0.790858970571045
0.79,0.773785232710991
0.78,0.784825038472735
0.77,0.780139012645782
0.77,0.784186813888439
0.76,0.781940010006891
0.79,0.776213902975219
0.76,0.776132754501906
0.78,0.779638514419213
0.78,0.787394194937239
0.79,0.779994104451166
0.74,0.764940322705003
0.79,0.78164038901182
0.8,0.787558337701589
0.8,0.776654654945453
0.79,0.783076087793686
0.77,0.786514289524856
0.77,0.783393719826234
0.76,0.785523791215379
0.8,0.786656932080285
0.8,0.784086513013141
0.8,0.777883955734434
0.77,0.782148710654426
0.76,0.76599661856499
0.77,0.775589677231668
0.79,0.781058745655348
0.76,0.772249075772471
0.79,0.787192238343197
0.79,0.773710322377392
0.79,0.78339062538621
0.77,0.784727122895032
0.75,0.77135227924267
0.81,0.772804802147705
0.79,0.784145649585796
0.8,0.78073897383334
0.78,0.780000523900293
0.77,0.777808073399401
0.79,0.777532904725228
0.77,0.764216677883925
0.77,0.774545729030648
0.77,0.776873928962084
0.79,0.773595925461074
0.78,0.779709690796651
0.79,0.783986431415157
0.74,0.783097045916837
0.74,0.77094440642382
0.77,0.770750933282868
0.77,0.775358254130609
0.76,0.76416606065105
0.77,0.780443190809225
0.77,0.790999837508806
0.79,0.769622728051492
0.76,0.773663425899986
0.8,0.775090043138673
0.79,0.783804168693341
0.79,0.777775197659995
0.8,0.786204652409489
0.74,0.782471223611632
0.78,0.774633948888614
0.79,0.776742366948398
0.78,0.784592102837539
0.8,0.785863693921142
0.78,0.777504234806177
0.79,0.782961817190502
0.76,0.77569144666077
0.79,0.773934828086504
0.78,0.77154460333797
0.77,0.779694595816747
0.79,0.78730190671135
0.76,0.776526658907819
0.79,0.765498012766047
0.79,0.780386279552769
0.78,0.784469332696762
0.73,0.761209352591836
0.76,0.781938238651261
0.77,0.7630196765298
0.77,0.782606456137008
0.79,0.781039746488124
0.79,0.784144078156407
0.74,0.767364799873175
0.78,0.776369227116133
0.8,0.781255294979627
0.8,0.77971368285703
0.78,0.777566911268036
0.77,0.762941126889612
0.8,0.784177901559341
0.78,0.788338777348983
0.79,0.781885759317999
0.8,0.786142239561441
0.79,0.77430311378476
0.8,0.780221009945818
0.8,0.779800716034025
0.78,0.766528302635385
0.78,0.774650653185928
0.78,0.782906234714108
0.77,0.77983537074423
0.78,0.779557575440746
0.76,0.782564211761535
0.75,0.786718666626346
0.8,0.785559741105312
0.8,0.776099528669817
0.79,0.776241902955274
0.78,0.780703250267541
0.74,0.780169234410606
0.75,0.784591897431258
0.77,0.764986358329039
0.78,0.780389849059481
0.77,0.782283652753175
0.77,0.768043958806665
0.8,0.784786192892748
0.79,0.782089179279894
0.78,0.77419538751072
0.79,0.782111492568637
0.76,0.773092648205592
0.78,0.759158964374757
0.79,0.78174059115986
0.78,0.779053765183011
