"meas","pred"
0.25428987,0.255668830138825
0.25192514,0.24360421103988
0.21001531,0.251118974219959
0.260294292,0.258328081177173
0.222276642,0.220569531745579
0.225426462,0.254718595311951
0.268454932,0.255345847064062
0.261228771,0.251404113647408
0.250854152,0.249950149491917
0.249409403,0.245700363558844
0.278248142,0.264325036913544
0.311642686,0.270378159057919
0.262526545,0.247408079213601
0.265606871,0.239698893698778
0.266301338,0.24495601243294
0.25085414,0.252383023427828
0.20757039,0.237281559790598
0.256965335,0.241194778086562
0.245901792,0.236091516483709
0.276054242,0.256558581613762
0.300888088,0.272650572146757
0.26255954,0.25972183050136
0.269145223,0.261321393956742
0.279706019,0.277639575152438
0.286860663,0.264234780555985
0.270319629,0.262636791581876
0.328006886,0.258686496129246
0.220487144,0.248294554098053
0.240489607,0.246493329650578
0.228968154,0.236739394161489
0.238446251,0.266179819525334
0.264407421,0.263307113717974
0.251932694,0.240777211976564
0.25178848,0.237367625263221
0.250439614,0.24319202745624
0.244863158,0.25234213128205
0.267142708,0.251782192526031
0.196179172,0.238070242872799
0.23548566,0.228987074920676
0.259367356,0.26713061589594
0.271063898,0.27275160072108
0.306229606,0.269276482592326
0.266564828,0.261202551655666
0.31911748,0.2861013386024
0.289198891,0.253789924796978
0.27988478,0.263299428248899
0.252050428,0.251153010466032
0.250629294,0.226064690800675
0.213852174,0.21055792623918
0.233998024,0.232847009036516
0.243811751,0.255927496863399
0.281919537,0.256864156211518
0.24970074,0.267846882110726
0.256570668,0.247799179992141
0.228805639,0.24386467419442
0.257917881,0.246596643043378
0.23218861,0.248269462382073
0.281296764,0.256818949810821
0.292562121,0.256611749636527
0.281636761,0.272786752610412
0.294070889,0.273992821847134
0.258955014,0.297454165283429
0.286604665,0.292203508969708
0.262140852,0.265171921611411
0.220051383,0.239069999403605
0.247547253,0.270659269083953
0.220449728,0.271711085293069
0.304623012,0.275220451878394
0.2829835,0.255871797212155
0.282455645,0.280478377125413
0.296318298,0.280734110897664
0.284548651,0.276533057398481
0.28393045,0.263472716466725
0.289278507,0.271368872561735
0.284466408,0.272360370401206
0.237785287,0.254115851588297
0.269266229,0.283933073097615
0.240596412,0.246657546636536
0.254552649,0.256134899281241
0.244153969,0.238344483899476
0.256892734,0.242400913755795
0.244870255,0.246200047950845
0.206423924,0.23308806877216
0.194371172,0.229050954902464
0.28726943,0.267738041461148
0.259022946,0.228803599187606
0.28094753,0.258565047579108
0.283416712,0.259037408136189
0.279817641,0.255636002871834
0.285567277,0.274602411077853
0.304632401,0.30832419745612
0.258281591,0.259700805695915
0.293972846,0.273406885961926
0.316553113,0.275743009103745
0.267257939,0.266341480935559
0.246611782,0.253964955048384
0.308243483,0.287415213112033
0.275820818,0.262633061060422
0.24581113,0.260751508863553
0.225308818,0.249359160104667
0.21692489,0.2380553945367
0.248204503,0.250180168665498
0.227505794,0.235278998686352
0.283022273,0.2686861503597
0.220158652,0.240552409285157
0.274751786,0.267998654671651
0.243926153,0.25302722459538
0.278244597,0.255648877361184
0.292970156,0.272957554658177
0.278999732,0.255060262272882
0.257727374,0.262419987698101
0.261543946,0.260140035831943
0.275395445,0.261126592279743
0.177214858,0.248786692256921
0.184284137,0.253029575225845
0.230155885,0.249749093263611
0.281553278,0.246546217233511
0.253233835,0.24413645627115
0.29029588,0.26813289299813
0.286759667,0.255764837204966
0.331383924,0.287543479104763
0.330150875,0.292530645123091
0.279631669,0.279040033274406
0.253233836,0.264551111417058
0.2730024,0.277155230526665
0.220908787,0.247620142921228
0.29967555,0.273123268398092
0.240937485,0.260520763211331
0.2553609,0.258934284206779
0.201121648,0.244446777399437
0.256026463,0.255491020569278
0.286072205,0.243204222150258
0.24722189,0.268895280385482
0.23217838,0.265415967200559
0.268888329,0.260502077298119
0.217450345,0.220072705302642
0.261276494,0.209941248383786
0.246578034,0.227682475828398
0.259770732,0.243289223267397
0.238227074,0.265670451855522
0.272410584,0.271002733464723
0.312980835,0.294801784577348
0.284765368,0.274089849328181
0.291558061,0.258814925353753
0.282989382,0.281437521837729
0.299401286,0.281869977912227
0.271776128,0.262173665955214
0.20008671,0.25363645970393
0.204300938,0.24848758550404
0.298977976,0.281225475369956
0.271807962,0.267804217398182
0.239396451,0.238117599563308
0.24178315,0.245543074742717
0.241719182,0.22704005175507
0.232235036,0.229962900256273
0.262145897,0.237307336900068
0.262145896,0.229816977323548
0.199315905,0.279751203221491
0.253049785,0.26049239070994
0.220060306,0.240062003831174
0.226481064,0.229993479325525
0.241194095,0.222218840171776
0.259877379,0.249940892569704
