"meas","pred"
0.142336359,0.128258367685558
0.158822621,0.1586063258336
0.143276726,0.122237518080167
0.029706639,-0.00106955409108311
0.227782968,0.14627373314281
0.113149391,0.118286596267205
0.07684043,0.139502117630772
0.394701901,0.155829362762501
0.089415127,0.190046772748601
0.141989572,0.1624422285229
0.143242128,0.128343126995453
0.010768033,0.113629991234879
0.194627894,0.162052015627086
0.167717141,0.15714287553407
0.072207145,0.117445061412937
0.118297237,0.145337699926539
0.188657233,0.156687554130658
0.18205224,0.108354181887291
0.132634085,0.153131326768326
0.112905358,0.160052833985633
0.150738727,0.177961237776221
0.091858463,0.119006452673138
0.143414138,0.148407888560492
0.060680986,0.144694133626708
0.161905004,0.157158537687524
0.110147878,0.154640889595342
0.104524045,0.143583040921875
0.124709811,0.157496214189049
0.239415107,0.144817288274495
0.09568496,0.137860088358315
0.168523252,0.13929329721694
0.150388026,0.175325517840145
0.093877556,0.175325517840145
0.104095789,0.16207289728618
0.11858427,0.176487786781266
0.04788147,0.0965361180547712
0.081834242,0.122030275394026
0.125749678,0.127734584604198
0.087417504,0.14068862709128
0.061981686,0.0892625445136159
0.134541636,0.199384185187767
0.132417178,0.145545963001335
0.169678064,0.132939805707286
0.163139675,0.173290461114404
0.085682532,0.0866969812127187
0.232155451,0.154043448454406
0.123938349,0.170618915313622
0.054437235,0.117656343172762
0.075513485,0.141132915518339
0.087224731,0.127745645690459
0.17979946,0.172962080394323
0.144299637,0.161795322247714
0.23581519,0.195942091620187
0.081282754,0.133487791935056
0.146534431,0.191321636564118
0.067373205,0.154850611278037
0.035258228,0.0344068044604328
0.205615712,0.16493307826613
0.091627321,0.113011232751161
0.206831491,0.171789653360203
0.071098516,0.13116209455878
0.159923023,0.138556917331444
0.12399102,0.171682942419857
0.22719238,0.187910782001361
0.213400731,0.200568473141721
0.124675961,0.200568473141721
0.177987656,0.130147175818234
0.099198578,0.127559432794711
0.16762675,0.115749373361123
0.106185239,0.141365134130039
0.050966182,0.13031273002836
0.103084134,0.129761808041525
0.106162276,0.160376036635861
0.087125531,0.154037864198269
0.137895594,0.137146730412076
0.13411888,0.176624193742106
0.093413255,0.139593433970269
0.150882427,0.139593433970269
0.139136983,0.0980524215706235
0.085438546,0.155214308353474
0.193667344,0.155214308353474
0.232550636,0.157662885036494
0.152556358,0.13575983853325
0.158536346,0.117846338304362
0.227881648,0.148799239094288
0.207432563,0.10680332483175
0.128663715,0.12318910563255
0.137416733,0.128797078804146
0.161772256,0.189380452254677
0.135161869,0.168294263451191
