"meas","pred"
17.90638298,18.1964524688815
15.20384615,14.6757455238433
15.24125874,15.5793936843084
15.19787986,17.5420309968937
14.27531646,15.502350625783
24.27272727,21.653166680156
12.82163743,15.6838231811963
13.0874036,13.9556909298379
17.14285714,17.7032806308677
17.80314961,16.6168850165647
17.48627451,16.4287701854519
22.4507772,19.7168287470006
15.35932203,14.8438865839457
19.12340426,17.3878355658004
14.56105611,14.16677868194
15.58862876,14.8234517044294
16.64822134,17.8811079656667
18.72608696,18.116119077889
19.35840708,19.0610701877552
13.18045113,13.8277467121014
16.86026201,16.0232912220797
13.97058824,16.085484156621
15.89197531,15.7703905731833
14.40136054,14.611172305947
11.87434555,14.3038863228394
17.41221374,16.836256393897
11.62014933,12.8584396824422
13.01822788,14.5198494124901
22.34895833,21.0685001991697
28.68382353,23.8612663002244
18.61157025,17.5089257028827
19.0862069,17.728680823912
13.61781609,13.9359383537074
14.40893471,14.968012260145
14.34219269,13.8507555972645
14.69932432,14.3711413049872
16.33333333,15.6508535943665
18.50833457,18.2655968982393
19.17980789,18.1080174584227
22.99468085,22.028961226153
20.2744186,17.8932737081387
29.03378378,25.319874522633
15.90647482,14.9375377511117
14.95254237,14.5507577894524
17.36164759,17.3905908943423
25.84179324,21.732933799669
19.4516129,17.6204220418397
25.74251497,23.7516739188183
11.08527132,14.9407886949444
9.932346723,11.6695744007863
12.19526627,13.2314453246805
15.69960474,16.548323813622
14.42508711,14.9670461555892
19.39912281,17.4653091159682
17.15686275,17.052258369288
15.76035234,16.7626825540357
22.04934747,20.042384999096
17.22452674,18.0162831364654
15.94736842,15.7496230436054
13.7694704,14.7313505267398
17.33333333,18.5640349868113
22.395,19.1431904646432
11.49742268,12.7970940346217
11.17090069,13.7608006687663
14.33680556,14.450665675568
12.61890244,13.4174140656869
14.04699248,14.579575600118
14.9295302,16.2742357422877
15.7385159,16.4803536097713
11.70315718,12.6811104963343
11.57875775,13.4000687680441
16.14074074,17.383641693353
22.51578947,20.436165516862
22.13705584,20.3891679061393
11.61489225,12.8630083777852
11.63015342,13.2198634779953
12.29363014,12.6406190162352
17.29113924,17.4333781150173
20.22171946,19.7329599280136
18.48594378,16.7261880755919
18.36363636,17.2190395874504
13.79288026,16.0487901355508
11.23476381,12.0503133629836
12.90822741,13.0661232954413
15.58885017,15.399588298803
16.32857143,17.015858138135
12.28613569,14.059959709781
21.04663212,19.2482565402697
22.515625,21.874717212407
20.4952381,18.7951775598195
18.50869565,18.3967161615
22.58730159,20.9183525249923
20.53927394,20.157925940449
17.39373756,17.8169877509257
16.21348315,15.692018030949
13.90553746,14.837319347696
15.59717314,15.6595102832437
20.54028436,19.765931720459
20.2,19.7885122343587
24.10795455,21.5052886532983
14.24919094,13.9204749127409
14.98983051,16.3438542355856
14.58923432,16.952963528792
13.28072204,15.3514063407147
13.86404834,15.8026618556634
11.50639386,13.82847186281
15.97931034,16.565952672991
14.27331492,16.1295435478693
17.95907342,17.9298015210267
18.16666667,18.0723910445148
17.82142857,17.236285330333
12.44149059,14.1589541193197
12.7368518,13.6391412941716
18.12396694,17.8417221721377
15.11355311,16.347170819113
14.4858156,14.7580398536887
23.73626374,21.0610943143137
30.56834532,24.4296915686833
22.66304348,21.3514754910584
12.74600238,13.7863766313729
20.80704132,19.7643808749414
12.7589785,13.2043078628637
14.47938044,14.1832159424846
15.74662731,15.465725377632
15.25179856,16.9027641702847
16.05185185,15.464248892823
17.1659919,17.214197523278
13.20408163,13.6817588105935
13.66666667,14.6662900723994
14.32131148,14.4953120119782
19.84444444,18.1027725759903
18.8375,18.7209094010919
16.96564885,18.3513789332891
20.23584906,18.9152706280703
18.17721519,18.5970966684684
18.82008368,18.6333005095244
11.30687831,12.2413545066001
11.94505495,12.4903968031316
15.00655738,14.9138438130127
16.07168459,15.511643120247
