"meas","pred"
0.0234,0.0250911059449141
0.0203,0.0225410511440434
0.0198,0.0227112324704328
0.0214,0.0209935223686839
0.0184,0.016619683423461
0.0185,0.0225210478128067
0.0201,0.0213587113245024
0.0269,0.0268440404249729
0.0291,0.0282675726671926
0.0186,0.0187471177969485
0.0258,0.0212157962356211
0.0232,0.024501627727972
0.0224,0.0235725523933214
0.0206,0.0208085688917147
0.0222,0.022633703815178
0.0227,0.0247563685718131
0.0218,0.018229814049017
0.0237,0.0240037177201329
0.0217,0.0229077270631007
0.0263,0.0230622538235777
0.0285,0.0277531369426713
0.0261,0.0257764474181563
0.0188,0.0175432052783131
0.0256,0.0243654275866179
0.0195,0.0185999089999222
0.0188,0.0183663822461008
0.024,0.0249520900995415
0.0229,0.0226006932089189
0.0218,0.0206578958613303
0.0223,0.0204977973093021
0.0247,0.0242439664823639
0.0213,0.0194132438813728
0.0226,0.0231735200718843
0.0222,0.0215228999666697
0.0274,0.0268207618262703
0.0255,0.0245910837439612
0.0239,0.0256082383630284
0.0259,0.0275301475530464
0.0242,0.0243009029108281
0.0269,0.023984548403036
0.0269,0.0272077110575181
0.0318,0.0297348692897523
0.0282,0.028379108031884
0.0256,0.0259835710488137
0.0263,0.0264755390508566
0.0284,0.0279046374873542
0.0263,0.0247780430686363
0.0255,0.0261347340664012
0.0267,0.026538674200057
0.0273,0.0277331353061178
0.0288,0.0283669386537217
0.0239,0.0235661602294241
0.0275,0.0277179040471536
0.0245,0.0232434175534573
0.0218,0.0225096397547346
0.0213,0.0230414127948498
0.0211,0.0212761108766508
0.024,0.0249106179537678
0.0203,0.0209217949797121
0.0198,0.0204881359675565
0.0171,0.0163414505977726
0.0245,0.0250433680341139
0.0242,0.0239499446924578
0.0225,0.0234588161408529
0.0243,0.0242051859338096
0.0258,0.0253350279613466
0.0214,0.0226797769213832
0.0273,0.0277369162170293
0.0252,0.0271462001785583
0.0284,0.0289658904382893
0.0199,0.0200876396727537
0.0219,0.0215719696939711
0.017,0.0214386609228124
0.0222,0.0226348209499294
0.0258,0.0266897739893209
0.0237,0.0265200031006062
0.0264,0.027241130310558
0.0228,0.0240634419784692
0.0286,0.0289771514172261
0.0265,0.0268485440331688
0.024,0.0233290084899402
0.0235,0.0240218582612685
0.0229,0.0223345855615183
0.0247,0.0255062661771014
0.0214,0.022161112267403
0.0226,0.0250928350067729
0.0255,0.0265171781728384
0.0254,0.0258328383955003
0.0234,0.0255264586816732
0.0207,0.0228102038593989
0.0198,0.0220623364735666
0.0198,0.0204612221151494
0.0225,0.0242591913353025
0.02,0.020433517700852
0.021,0.0194403274664459
0.0227,0.0217269951572137
0.023,0.0226108807837046
0.0253,0.0256046544804325
0.0241,0.0241694990305832
0.0192,0.0190653447903341
0.0228,0.0254051381624246
0.0232,0.0239082688005108
0.0251,0.0241324343178733
0.0242,0.0241416266942782
0.0236,0.0226998192764135
0.0265,0.0253311479538172
0.0571,0.0248025393216804
0.0207,0.0224580910503925
0.0261,0.0239385694635552
0.024,0.0218965442002325
0.0221,0.0215485081410878
0.0277,0.0269631823244826
0.027,0.0258764619841221
0.0214,0.0220218846542342
0.0244,0.0267348491947706
0.0268,0.0267343499554688
0.0307,0.0299168420757994
0.0238,0.025477387843
0.0226,0.0226674473587328
0.0239,0.0251285412268897
0.0238,0.0233669155789248
0.026,0.0258551037176889
0.0238,0.0233139505815375
0.0245,0.0236436783631025
0.0218,0.0233735741733018
0.0192,0.0232688535313237
0.0323,0.0287981967314548
0.0255,0.0265974082561921
0.0258,0.0253889495337836
0.0209,0.0217984672790987
0.0309,0.0292009369351373
0.0276,0.0268090589017957
0.0214,0.0239933629255855
0.0224,0.0250958103873574
